track,note,velocity,time
1,70,9,12
1,72,125,0
1,72,0,24
1,70,96,0
1,70,0,12
1,72,127,0
1,72,24,24
1,70,66,0
1,70,12,12
1,75,68,0
1,75,0,24
1,72,86,0
1,72,0,12
1,70,126,0
1,70,7,36
1,75,104,48
1,75,0,48
1,74,70,0
1,74,5,36
1,75,105,0
1,75,35,6
1,74,82,0
1,74,0,6
1,72,89,0
1,72,0,48
1,67,122,0
1,67,14,144
1,68,87,24
1,68,20,12
1,67,107,0
1,67,13,12
1,68,113,0
1,68,0,24
1,67,105,0
1,67,1,12
1,68,79,0
1,68,0,12
1,67,78,0
1,67,15,24
1,68,63,0
1,68,27,12
1,67,111,0
1,67,0,84
1,70,68,0
1,70,14,24
1,70,84,0
1,70,21,24
1,68,89,0
1,68,11,12
1,70,88,0
1,70,31,12
1,68,125,0
1,68,0,36
1,68,127,0
1,68,0,84
1,67,84,0
1,67,4,24
1,68,114,0
1,68,19,48
1,70,75,0
1,70,0,48
1,72,73,0
1,72,0,48
1,74,95,0
1,74,0,48
1,75,103,0
1,75,23,72
1,74,87,0
1,74,0,12
1,72,121,0
1,72,0,84
1,72,126,0
1,72,0,24
1,75,123,0
1,75,0,72
1,74,88,0
1,74,33,12
1,72,62,0
1,72,0,108
1,74,121,0
1,74,0,48
1,73,114,0
1,73,31,24
1,74,115,0
1,74,0,72
1,75,72,0
1,75,0,24
1,74,100,0
1,74,1,48
1,79,93,0
1,79,0,48
1,72,127,0
1,72,0,12
1,70,76,0
1,70,3,108
1,75,76,0
1,75,0,72
1,74,92,0
1,74,0,12
1,72,69,0
1,72,16,108
1,75,74,0
1,75,28,72
1,74,91,0
1,74,0,12
1,72,70,0
1,72,21,60
1,72,84,0
1,72,12,24
1,70,122,0
1,70,12,72
1,72,74,0
1,72,0,24
1,70,100,0
1,70,22,72
1,72,78,0
1,72,4,24
1,70,127,0
1,70,22,48
1,72,72,0
1,72,0,48
1,75,127,0
1,75,12,12
1,74,127,0
1,74,0,60
1,77,100,0
1,77,34,48
1,79,75,0
1,79,9,192
1,77,121,0
1,77,0,24
1,79,75,0
1,79,4,24
1,77,103,0
1,77,33,24
1,77,87,0
1,77,26,12
1,75,127,0
1,75,5,108
1,77,78,0
1,77,2,24
1,79,101,0
1,79,18,24
1,77,107,0
1,77,1,24
1,77,90,0
1,77,0,12
1,75,75,0
1,75,0,108
1,77,125,48
1,77,10,24
1,75,124,0
1,75,0,24
1,79,111,0
1,79,3,24
1,79,107,0
1,79,0,48
1,75,79,0
1,75,7,12
1,72,127,0
1,72,16,204
1,77,108,0
1,77,22,24
1,79,108,0
1,79,0,24
1,77,82,0
1,77,0,24
1,77,84,0
1,77,0,12
1,75,78,0
1,75,31,108
1,77,88,0
1,77,0,24
1,79,94,0
1,79,0,24
1,77,89,0
1,77,3,24
1,77,61,0
1,77,0,12
1,75,99,0
1,75,10,108
1,77,74,48
1,77,22,24
1,75,121,0
1,75,0,24
1,79,111,0
1,79,0,24
1,79,110,0
1,79,0,48
1,75,74,0
1,75,0,12
1,72,83,0
1,72,0,204
1,77,62,0
1,77,0,24
1,79,127,0
1,79,26,24
1,77,65,0
1,77,0,24
1,77,76,0
1,77,0,12
1,75,118,0
1,75,6,108
1,77,68,0
1,77,12,24
1,79,125,0
1,79,10,24
1,77,123,0
1,77,0,24
1,77,127,0
1,77,0,12
1,75,121,0
1,75,16,108
1,77,113,48
1,77,8,24
1,75,94,0
1,75,27,24
1,79,113,0
1,79,25,24
1,79,121,0
1,79,19,48
1,75,71,0
1,75,0,12
1,72,74,0
1,72,0,204
1,77,127,0
1,77,22,24
1,79,83,0
1,79,17,24
1,77,127,0
1,77,24,24
1,77,113,0
1,77,0,12
1,75,99,0
1,75,0,108
1,77,84,0
1,77,7,24
1,79,86,0
1,79,20,24
1,77,111,0
1,77,0,24
1,77,62,0
1,77,0,12
1,75,114,0
1,75,0,108
1,77,65,48
1,77,0,24
1,75,71,0
1,75,0,24
1,79,92,0
1,79,0,24
1,79,79,0
1,79,30,48
1,75,85,0
1,75,21,12
1,72,90,0
1,72,0,204
2,63,127,1536
2,63,0,144
2,62,127,48
2,62,0,144
2,60,99,48
2,60,0,144
2,62,74,48
2,62,21,48
2,58,97,0
2,58,7,48
2,58,88,0
2,58,0,48
2,53,107,0
2,53,26,48
2,63,114,0
2,63,0,144
2,62,127,48
2,62,0,144
2,60,74,48
2,60,0,72
2,60,100,0
2,60,0,72
2,62,89,48
2,62,0,48
2,58,101,0
2,58,0,48
2,53,121,0
2,53,33,48
2,53,93,0
2,53,0,48
2,67,104,0
2,67,0,192
2,67,73,0
2,67,27,192
2,63,91,0
2,63,16,192
2,70,83,0
2,70,0,96
2,70,127,0
2,70,7,96
2,63,94,0
2,63,12,144
2,62,125,48
2,62,0,192
2,63,127,0
2,63,0,192
2,65,72,0
2,65,8,48
2,65,119,0
2,65,17,48
2,70,127,0
2,70,33,48
2,70,78,0
2,70,0,48
2,72,71,0
2,72,0,72
2,67,101,12
2,67,0,84
2,72,87,24
2,72,29,72
2,67,81,12
2,67,0,108
2,72,90,0
2,72,7,48
2,72,127,24
2,72,21,72
2,71,87,24
2,71,7,48
2,74,66,0
2,74,0,48
2,67,68,12
2,67,8,108
2,72,93,0
2,72,7,72
2,68,124,12
2,68,23,108
2,72,88,0
2,72,0,72
2,68,63,12
2,68,33,60
2,67,115,24
2,67,14,72
2,67,62,24
2,67,19,72
2,65,117,24
2,65,0,48
2,65,123,0
2,65,0,48
2,70,125,12
2,70,11,60
2,74,103,0
2,74,0,48
2,75,127,0
2,75,14,192
2,70,64,0
2,70,26,72
2,70,123,0
2,70,22,120
2,72,73,0
2,72,0,72
2,72,99,0
2,72,0,120
2,74,66,96
2,74,17,72
2,67,71,0
2,67,30,216
2,70,71,0
2,70,9,72
2,70,95,0
2,70,0,120
2,72,121,0
2,72,0,72
2,72,81,0
2,72,0,120
2,74,64,96
2,74,0,72
2,67,105,0
2,67,0,408
2,63,98,0
2,63,0,144
2,62,89,48
2,62,32,144
2,60,115,48
2,60,6,144
2,62,77,48
2,62,5,48
2,58,76,0
2,58,0,48
2,58,127,0
2,58,0,48
2,53,127,0
2,53,0,48
2,63,75,0
2,63,0,144
2,62,72,48
2,62,0,144
2,60,72,48
2,60,0,72
2,60,93,0
2,60,17,72
2,62,68,48
2,62,0,48
2,58,105,0
2,58,0,48
2,53,65,0
2,53,0,48
2,53,81,0
2,53,34,48
2,67,93,0
2,67,26,192
2,67,79,0
2,67,0,192
2,63,76,0
2,63,11,192
2,70,78,0
2,70,3,96
2,70,108,0
2,70,19,96
2,63,114,0
2,63,23,144
2,62,98,48
2,62,0,192
2,63,68,0
2,63,0,192
2,65,116,0
2,65,0,48
2,65,70,0
2,65,0,48
2,70,123,0
2,70,28,48
2,70,113,0
2,70,0,48
2,72,61,0
2,72,21,72
2,67,114,12
2,67,0,84
2,72,122,24
2,72,24,72
2,67,94,12
2,67,10,108
2,72,72,0
2,72,0,48
2,72,67,24
2,72,0,72
2,71,82,24
2,71,22,48
2,74,62,0
2,74,0,48
2,67,98,12
2,67,21,108
2,72,105,0
2,72,24,72
2,68,92,12
2,68,19,108
2,72,107,0
2,72,0,72
