track,note,velocity,time
3,52,65,0
3,40,97,0
3,52,100,26
3,40,112,0
3,52,97,0
3,40,98,0
3,52,92,26
3,40,116,0
3,52,72,13
3,40,112,0
3,52,77,26
3,40,77,0
3,52,110,0
3,40,107,0
3,52,99,26
3,40,66,0
3,52,124,26
3,40,86,0
3,52,127,26
3,40,84,0
3,52,120,0
3,40,90,0
3,52,95,26
3,40,99,0
3,52,119,13
3,40,68,0
3,52,84,26
3,40,127,0
3,52,74,0
3,40,127,0
3,38,126,26
3,50,118,0
3,52,106,38
3,40,118,0
3,36,120,26
3,48,90,0
3,38,91,0
3,50,79,0
3,52,72,0
3,40,99,0
3,52,112,26
3,40,89,0
3,52,109,0
3,40,93,0
3,52,107,26
3,40,127,0
3,52,73,13
3,40,66,0
3,52,70,26
3,40,110,0
3,52,107,0
3,40,105,0
3,52,113,26
3,40,81,0
3,52,79,26
3,40,127,0
3,52,99,26
3,40,98,0
3,52,66,0
3,40,108,0
3,52,117,26
3,40,70,0
3,52,93,13
3,40,109,0
3,52,127,26
3,40,90,0
3,52,123,0
3,40,127,0
3,38,78,26
3,50,74,0
3,52,127,26
3,40,99,0
3,52,126,26
3,40,93,0
3,52,127,0
3,40,96,0
3,52,106,26
3,40,82,0
3,52,93,13
3,40,70,0
3,52,86,26
3,40,73,0
3,52,105,0
3,40,94,0
3,52,127,26
3,40,71,0
3,52,127,26
3,40,107,0
3,52,88,26
3,40,75,0
3,52,117,0
3,40,70,0
3,52,71,26
3,40,116,0
3,52,127,13
3,40,114,0
3,52,76,26
3,40,105,0
3,52,83,0
3,40,127,0
3,52,115,26
3,40,106,0
3,50,112,13
3,38,112,0
3,50,101,26
3,38,91,0
3,50,66,0
3,38,122,0
3,50,127,26
3,38,97,0
3,50,100,13
3,38,127,0
3,50,100,26
3,38,68,0
3,50,83,0
3,38,126,0
3,50,113,26
3,38,83,0
3,55,109,26
3,43,104,0
3,50,118,6
3,38,96,0
3,52,68,26
3,40,97,0
3,50,127,52
3,38,127,0
3,52,107,6
3,40,73,0
3,52,116,52
3,40,65,0
3,52,126,26
3,40,125,0
3,52,90,0
3,40,83,0
3,52,89,26
3,40,127,0
3,52,121,13
3,40,82,0
3,52,118,26
3,40,90,0
3,52,100,0
3,40,126,0
3,52,101,26
3,40,96,0
3,52,120,26
3,40,87,0
3,52,102,26
3,40,100,0
3,52,114,0
3,40,77,0
3,52,123,26
3,40,80,0
3,52,80,13
3,40,81,0
3,52,68,26
3,40,90,0
3,52,106,0
3,40,68,0
3,52,92,26
3,40,113,0
3,50,122,13
3,38,97,0
3,50,86,26
3,38,126,0
3,50,127,0
3,38,116,0
3,50,73,26
3,38,96,0
3,50,76,13
3,38,114,0
3,50,75,26
3,38,93,0
3,50,78,0
3,38,86,0
3,50,77,26
3,38,122,0
3,55,72,26
3,43,77,0
3,50,78,6
3,38,127,0
3,52,66,26
3,40,103,0
3,50,117,52
3,38,124,0
3,52,65,6
3,40,120,0
3,52,98,52
3,40,127,0
3,38,127,26
3,50,94,0
3,52,121,0
3,40,95,0
3,50,120,26
3,38,114,0
3,38,87,0
3,50,96,0
3,52,78,0
3,40,114,0
3,52,108,26
3,40,117,0
3,52,99,0
3,40,108,0
3,52,88,26
3,40,70,0
3,52,119,13
3,40,125,0
3,52,95,26
3,40,66,0
3,52,122,0
3,40,107,0
3,52,66,26
3,40,127,0
3,52,95,26
3,40,116,0
3,52,74,26
3,40,115,0
3,52,116,0
3,40,127,0
3,52,118,26
3,40,73,0
3,52,126,13
3,40,100,0
3,52,127,26
3,40,72,0
3,52,92,0
3,40,93,0
3,52,84,26
3,40,107,0
3,50,101,13
3,38,68,0
3,50,109,26
3,38,111,0
3,50,82,0
3,38,85,0
3,50,95,26
3,38,95,0
3,50,127,13
3,38,127,0
3,50,103,26
3,38,120,0
3,50,98,0
3,38,92,0
3,50,85,26
3,38,66,0
3,55,85,26
3,43,93,0
3,50,79,6
3,38,99,0
3,52,84,26
3,40,68,0
3,50,74,52
3,38,89,0
3,52,90,6
3,40,79,0
3,52,104,52
3,40,100,0
3,52,82,26
3,40,77,0
3,52,81,0
3,40,104,0
3,52,112,26
3,40,127,0
3,52,126,13
3,40,116,0
3,52,122,26
3,40,115,0
3,52,105,0
3,40,94,0
3,52,102,26
3,40,85,0
3,52,125,26
3,40,121,0
3,52,113,26
3,40,127,0
3,52,67,0
3,40,87,0
3,52,90,26
3,40,78,0
3,52,74,13
3,40,111,0
3,52,82,26
3,40,98,0
3,52,87,0
3,40,81,0
3,52,88,26
3,40,127,0
3,50,76,13
3,38,82,0
3,50,127,26
3,38,96,0
3,50,76,0
3,38,111,0
3,50,86,26
3,38,70,0
3,50,103,13
3,38,127,0
3,50,118,26
3,38,98,0
3,50,102,0
3,38,69,0
3,50,90,26
3,38,127,0
3,55,89,26
3,43,89,0
3,50,98,6
3,38,69,0
3,52,84,26
3,40,79,0
3,50,119,52
3,38,72,0
3,52,106,6
3,40,79,0
3,52,82,52
3,40,87,0
3,52,83,26
3,40,82,0
3,52,113,0
3,40,104,0
3,52,78,26
3,40,127,0
3,52,117,13
3,40,67,0
3,52,127,26
3,40,79,0
3,52,95,0
3,40,124,0
3,52,102,26
3,40,100,0
3,52,102,26
3,40,95,0
3,52,125,26
3,40,78,0
3,52,126,0
3,40,127,0
3,52,127,26
3,40,89,0
3,52,92,13
3,40,96,0
3,52,122,26
3,40,81,0
3,52,104,0
3,40,127,0
3,52,98,26
3,40,108,0
3,50,69,13
3,38,107,0
3,50,95,26
3,38,77,0
3,50,65,0
3,38,101,0
3,50,88,26
3,38,74,0
3,50,85,13
3,38,98,0
3,50,105,26
3,38,74,0
3,50,98,0
3,38,127,0
3,50,92,26
3,38,103,0
3,55,127,26
3,43,105,0
3,50,73,6
3,38,127,0
3,52,122,26
3,40,109,0
3,50,84,52
3,38,126,0
3,52,122,6
3,40,108,0
3,52,125,52
3,40,78,0
3,52,122,26
3,40,87,0
3,52,126,0
3,40,65,0
3,52,127,26
3,40,120,0
3,52,91,13
3,40,127,0
3,52,95,26
3,40,119,0
3,52,103,0
3,40,110,0
3,52,66,26
3,40,103,0
3,52,86,26
3,40,78,0
3,52,127,26
3,40,115,0
3,52,107,0
3,40,98,0
3,52,82,26
3,40,95,0
3,52,127,13
3,40,97,0
3,52,127,26
3,40,78,0
3,52,88,0
3,40,127,0
3,52,78,26
3,40,73,0
3,50,101,13
3,38,106,0
3,50,85,26
3,38,116,0
3,50,73,0
3,38,86,0
3,50,127,26
3,38,74,0
3,50,73,13
3,38,89,0
3,50,127,26
3,38,82,0
3,50,112,0
3,38,95,0
3,50,73,26
3,38,67,0
3,55,73,26
3,43,107,0
3,50,103,6
3,38,65,0
3,52,109,26
3,40,95,0
3,50,108,52
3,38,84,0
3,52,127,6
3,40,65,0
3,52,112,52
3,40,122,0
3,52,127,26
3,40,127,0
3,52,125,0
3,40,67,0
3,52,111,26
3,40,123,0
3,52,123,13
3,40,98,0
3,52,77,26
3,40,99,0
3,52,123,0
3,40,73,0
3,52,90,26
3,40,109,0
3,52,94,26
3,40,77,0
3,52,109,26
3,40,103,0
3,52,85,0
3,40,127,0
3,52,75,26
3,40,93,0
3,52,96,13
3,40,104,0
3,52,75,26
3,40,77,0
3,52,77,0
3,40,116,0
3,52,126,26
3,40,88,0
3,50,127,13
3,38,127,0
3,50,70,26
3,38,65,0
3,50,72,0
3,38,81,0
3,50,104,26
3,38,81,0
3,50,79,13
3,38,115,0
3,50,123,26
3,38,107,0
3,50,82,0
3,38,125,0
3,50,127,26
3,38,113,0
3,55,77,26
3,43,83,0
3,50,102,6
3,38,87,0
3,52,68,26
3,40,85,0
3,50,94,52
3,38,121,0
3,52,103,6
3,40,68,0
3,52,83,52
3,40,104,0
3,52,104,26
3,40,84,0
3,52,70,0
3,40,116,0
3,52,73,26
3,40,92,0
3,52,116,13
3,40,116,0
3,52,127,26
3,40,117,0
3,52,118,0
3,40,100,0
3,52,98,26
3,40,71,0
3,52,127,26
3,40,66,0
3,52,117,26
3,40,127,0
3,52,100,0
3,40,94,0
3,52,82,26
3,40,124,0
3,52,71,13
3,40,85,0
3,52,83,26
3,40,107,0
3,52,119,0
3,40,119,0
3,52,101,26
3,40,109,0
3,50,66,13
3,38,65,0
3,50,127,26
3,38,65,0
3,50,92,0
3,38,124,0
3,50,99,26
3,38,107,0
3,50,87,13
3,38,102,0
3,50,88,26
3,38,127,0
3,50,102,0
3,38,73,0
3,50,92,26
3,38,125,0
3,55,117,26
3,43,127,0
3,50,113,6
3,38,66,0
3,52,126,26
3,40,119,0
3,50,96,52
3,38,87,0
3,52,96,6
3,40,65,0
3,52,104,52
3,40,122,0
3,52,113,26
3,40,116,0
3,52,127,0
3,40,66,0
3,52,82,26
3,40,66,0
3,52,127,13
3,40,85,0
3,52,78,26
3,40,89,0
3,52,82,0
3,40,104,0
3,52,95,26
3,40,80,0
3,52,96,26
3,40,93,0
3,52,83,26
3,40,126,0
3,52,127,0
3,40,72,0
3,52,107,26
3,40,127,0
3,52,113,13
3,40,82,0
3,52,111,26
3,40,92,0
3,52,117,0
3,40,77,0
3,52,127,26
3,40,94,0
3,50,127,13
3,38,65,0
3,50,114,26
3,38,107,0
3,50,85,0
3,38,104,0
3,50,124,26
3,38,104,0
3,50,102,13
3,38,98,0
3,50,89,26
3,38,93,0
3,50,76,0
3,38,71,0
3,50,124,26
3,38,119,0
3,55,65,26
3,43,111,0
3,50,85,6
3,38,127,0
3,52,92,26
3,40,106,0
3,50,69,52
3,38,83,0
3,52,99,6
3,40,94,0
3,52,70,52
3,40,114,0
3,52,84,26
3,40,102,0
3,52,108,0
3,40,113,0
3,52,71,26
3,40,99,0
3,52,71,13
3,40,120,0
3,52,109,26
3,40,115,0
3,52,92,0
3,40,99,0
3,52,107,26
3,40,117,0
3,52,82,26
3,40,95,0
3,52,88,26
3,40,76,0
3,52,86,0
3,40,97,0
3,52,127,26
3,40,69,0
3,52,127,13
3,40,124,0
3,52,92,26
3,40,67,0
3,52,127,0
3,40,88,0
3,52,120,26
3,40,127,0
3,50,83,13
3,38,119,0
3,50,109,26
3,38,70,0
3,50,83,0
3,38,98,0
3,50,125,26
3,38,74,0
3,50,126,13
3,38,65,0
3,50,100,26
3,38,125,0
3,50,122,0
3,38,126,0
3,50,82,26
3,38,76,0
3,55,116,26
3,43,122,0
3,50,71,6
3,38,127,0
3,52,122,26
3,40,107,0
3,50,65,52
3,38,99,0
3,52,127,6
3,40,69,0
3,52,100,52
3,40,73,0
3,52,105,26
3,40,80,0
3,52,127,0
3,40,89,0
3,52,86,26
3,40,85,0
3,52,115,13
3,40,81,0
3,52,116,26
3,40,100,0
3,52,117,0
3,40,110,0
3,52,109,26
3,40,127,0
3,52,79,26
3,40,82,0
3,52,101,26
3,40,76,0
3,52,89,0
3,40,127,0
3,52,127,26
3,40,114,0
3,52,127,13
3,40,122,0
3,52,87,26
3,40,105,0
3,52,112,0
3,40,108,0
3,52,87,26
3,40,121,0
3,50,97,13
3,38,116,0
3,50,92,26
3,38,86,0
3,50,118,0
3,38,95,0
3,50,93,26
3,38,103,0
3,50,103,13
3,38,114,0
3,50,72,26
3,38,127,0
3,50,122,0
3,38,90,0
3,50,104,26
3,38,127,0
3,55,72,26
3,43,82,0
3,50,120,6
3,38,81,0
3,52,70,26
3,40,121,0
3,50,83,52
3,38,120,0
3,52,105,6
3,40,96,0
3,52,101,52
3,40,127,0
3,52,105,26
3,40,67,0
3,52,82,0
3,40,120,0
3,52,78,26
3,40,81,0
3,52,79,13
3,40,97,0
3,52,66,26
3,40,120,0
3,52,87,0
3,40,74,0
3,52,117,26
3,40,111,0
3,52,127,26
3,40,110,0
3,52,94,26
3,40,105,0
3,52,86,0
3,40,93,0
3,52,71,26
3,40,93,0
3,52,127,13
3,40,109,0
3,52,117,26
3,40,117,0
3,52,127,0
3,40,108,0
3,52,69,26
3,40,76,0
3,50,113,13
3,38,76,0
3,50,127,26
3,38,125,0
3,50,71,0
3,38,65,0
3,50,120,26
3,38,121,0
3,50,75,13
3,38,99,0
3,50,126,26
3,38,107,0
3,50,88,0
3,38,110,0
3,50,122,26
3,38,71,0
3,55,127,26
3,43,82,0
3,50,76,6
3,38,80,0
3,52,97,26
3,40,127,0
3,50,86,52
3,38,117,0
3,52,127,6
3,40,80,0
3,52,80,52
3,40,124,0
3,52,67,26
3,40,107,0
3,52,127,0
3,40,117,0
3,52,91,26
3,40,102,0
3,52,101,13
3,40,127,0
3,52,127,26
3,40,83,0
3,52,114,0
3,40,81,0
3,52,118,26
3,40,89,0
3,52,100,26
3,40,116,0
3,52,87,26
3,40,80,0
3,52,121,0
3,40,85,0
