track,note,velocity,time
2,38,73,4
2,38,35,240
2,38,86,48
2,38,21,48
2,38,91,48
2,38,24,238
2,26,62,2
2,29,58,48
2,26,30,4
2,30,95,44
2,29,30,10
2,31,101,38
2,30,21,2
2,31,32,314
2,31,114,20
2,31,21,34
2,31,120,14
2,33,91,192
2,31,21,20
2,33,21,162
2,34,71,10
2,34,21,326
2,34,75,10
2,34,21,42
2,34,109,6
2,34,21,384
2,33,74,0
2,40,90,240
2,33,21,2
2,47,71,94
2,40,21,8
2,47,21,36
2,45,77,4
2,40,89,192
2,45,21,8
2,40,21,128
2,33,52,8
2,38,66,48
2,33,21,2
2,38,21,308
2,38,120,26
2,38,24,30
2,38,120,18
2,38,26,140
2,28,88,4
2,28,21,38
2,28,67,58
2,29,89,48
2,28,21,12
2,29,21,36
2,33,93,0
2,31,127,48
2,33,21,6
2,31,21,322
2,31,87,8
2,31,21,34
2,31,66,14
2,31,23,140
2,33,85,4
2,33,21,42
2,33,79,6
2,33,21,188
2,34,119,4
2,34,21,324
2,34,111,12
2,34,23,38
2,34,84,10
2,46,127,96
2,34,21,126
2,46,21,16
2,34,103,2
2,28,68,96
2,34,21,10
2,33,68,38
2,28,32,6
2,33,21,180
2,40,90,6
2,40,21,132
2,47,82,12
2,47,21,18
2,47,101,6
2,45,92,24
2,47,21,12
2,45,21,366
2,38,127,6
2,38,21,256
2,38,89,32
2,38,21,46
2,38,100,50
2,31,85,384
2,38,21,4
2,31,21,318
2,31,63,14
2,31,21,38
2,31,103,10
2,31,24,128
2,31,106,16
2,31,21,40
2,33,76,8
2,33,21,130
2,33,76,14
2,34,111,48
2,33,21,6
2,34,21,324
2,34,79,6
2,34,35,40
2,34,110,8
2,34,35,358
2,33,79,26
2,45,98,336
2,33,21,2
2,45,21,32
2,45,79,14
2,45,23,140
2,40,102,4
2,33,88,48
2,40,21,2
2,33,21,188
2,38,94,2
2,38,33,316
2,38,72,20
2,38,21,38
2,38,125,10
2,26,73,240
2,38,21,4
2,29,118,44
2,26,21,2
2,30,80,46
2,29,35,2
2,31,127,46
2,30,21,2
2,31,21,324
2,31,97,10
2,31,21,34
2,31,127,14
2,33,127,192
2,31,24,12
2,34,127,180
2,33,21,4
2,34,21,320
2,34,76,12
2,34,26,38
2,34,89,10
2,34,21,374
2,33,67,10
2,40,104,192
2,33,21,4
2,45,86,188
2,40,34,2
2,40,93,190
2,45,21,12
2,40,21,180
2,38,98,0
2,38,30,212
2,33,127,28
2,33,21,18
2,36,88,30
2,36,21,18
2,33,73,30
2,33,21,16
2,38,118,32
2,38,21,100
2,28,73,44
2,28,21,30
2,29,99,66
2,29,34,26
2,29,102,70
2,29,27,28
2,31,127,20
2,31,21,220
2,31,100,20
2,31,21,42
2,31,127,54
2,31,21,26
2,31,118,22
2,31,21,188
2,33,99,4
2,33,29,188
2,34,90,4
2,34,30,236
2,46,76,4
2,46,21,82
2,34,62,14
2,34,21,36
2,34,98,12
2,34,25,224
2,34,93,16
2,34,21,86
2,34,74,10
2,34,21,44
2,33,104,4
2,33,21,140
2,45,126,4
2,33,69,96
2,45,33,8
2,33,21,180
2,40,113,4
2,40,21,134
2,45,70,10
2,45,21,180
2,38,108,12
2,38,21,264
2,38,109,24
2,38,21,78
2,38,127,18
2,38,24,216
2,28,82,24
2,28,21,48
2,29,92,0
2,30,74,48
2,29,21,8
2,31,65,40
2,30,21,2
2,31,21,234
2,43,121,4
2,43,21,94
2,28,65,2
2,31,110,48
2,28,21,12
2,31,21,116
2,31,95,16
2,33,127,48
2,31,21,4
2,33,21,128
2,33,122,12
2,33,21,48
2,34,121,0
2,34,21,230
2,46,80,10
2,46,21,42
2,34,76,54
2,34,21,38
2,34,82,10
2,34,21,326
2,28,83,10
2,28,21,48
2,33,71,0
2,33,21,332
2,40,91,4
2,45,91,48
2,40,21,4
2,40,98,140
2,45,21,16
2,40,28,78
2,33,91,2
2,36,70,48
2,33,21,6
2,33,106,42
2,36,21,10
2,33,21,34
2,38,87,4
2,38,30,318
2,38,106,18
2,38,21,36
2,38,75,12
2,28,96,240
2,38,21,2
2,28,21,44
2,29,72,2
2,30,74,48
2,29,21,8
2,30,21,40
2,31,112,0
2,43,127,144
2,31,21,6
2,33,68,42
2,43,21,2
2,33,21,140
2,45,127,2
2,34,127,48
2,45,21,4
2,46,72,140
2,34,33,48
2,36,73,0
2,46,21,16
2,36,21,118
2,36,69,10
2,36,21,48
2,34,87,0
2,34,26,238
2,46,125,2
2,46,21,38
2,34,68,58
2,34,28,40
2,34,93,8
2,34,21,320
2,34,78,16
2,33,86,48
2,34,21,4
2,33,21,234
2,45,90,2
2,40,116,144
2,45,21,2
2,38,120,94
2,40,21,10
2,33,127,134
2,38,21,4
2,33,21,138
2,38,86,2
2,38,21,226
2,38,93,62
2,38,23,40
2,38,127,56
2,38,21,230
2,28,121,10
2,29,65,48
2,28,21,8
2,30,119,40
2,29,21,4
2,31,114,44
2,30,21,2
2,31,21,322
2,31,60,12
2,31,21,36
2,31,117,12
2,31,21,132
2,31,103,12
2,31,33,44
2,33,92,4
2,33,21,130
2,33,127,14
2,33,30,44
2,34,104,4
2,34,34,222
2,46,112,18
2,46,21,38
2,34,126,58
2,34,21,42
2,34,105,6
2,34,21,320
2,34,56,16
2,33,100,48
2,34,35,4
2,33,21,182
2,40,88,6
2,40,21,142
2,43,103,2
2,43,29,22
2,44,108,2
2,44,21,24
2,45,124,0
2,45,21,22
2,40,80,74
2,40,21,134
2,33,103,10
2,33,34,46
2,36,78,2
2,36,21,96
2,38,88,0
2,38,21,322
2,38,68,14
2,38,24,36
2,38,91,12
2,38,21,236
2,28,60,4
2,28,32,40
2,29,84,8
2,30,100,48
2,29,21,2
2,30,21,46
2,31,92,0
2,31,21,66
2,31,94,78
2,31,21,48
2,33,94,0
2,33,21,52
2,33,123,92
2,34,127,48
2,33,21,4
2,34,24,40
2,34,76,100
2,34,21,40
2,43,116,8
2,43,21,168
2,34,86,24
2,34,21,64
2,46,79,176
2,46,21,32
2,34,65,64
2,34,21,36
2,34,69,12
2,34,21,348
2,33,90,36
2,40,114,192
2,33,29,2
2,40,21,140
2,43,127,2
2,43,21,14
2,44,81,10
2,45,116,24
2,44,21,2
2,33,111,190
2,45,21,4
2,33,24,176
2,38,124,12
2,38,21,228
2,50,113,12
2,50,21,22
2,38,120,74
2,38,21,36
2,38,78,12
2,28,62,240
2,38,21,10
2,29,91,38
2,28,21,2
2,30,119,46
2,29,21,12
2,30,21,30
2,31,71,6
2,31,21,222
2,43,91,18
2,43,21,22
2,31,68,74
2,31,21,34
2,31,84,14
2,33,96,192
2,31,21,4
2,33,21,174
2,34,85,14
2,34,21,312
2,34,127,24
2,34,21,36
2,34,127,12
2,34,21,234
2,46,101,6
2,46,21,38
2,34,82,58
2,34,21,48
2,45,83,0
2,45,21,132
2,45,69,12
2,40,105,48
2,45,23,12
2,40,21,120
2,40,106,12
2,40,25,48
2,33,57,0
2,33,21,190
2,45,106,2
2,45,21,188
2,38,127,4
2,38,34,212
2,50,119,28
2,50,27,34
2,38,99,62
2,38,21,48
2,28,93,48
2,28,22,36
2,28,51,12
2,29,96,48
2,28,21,12
2,29,21,22
2,29,70,14
2,29,21,88
2,30,99,8
2,31,72,96
2,30,21,4
2,31,21,210
2,43,88,26
2,43,21,34
2,31,87,62
2,31,21,40
2,31,97,8
2,33,91,192
2,31,21,10
2,33,21,172
2,34,95,10
2,34,21,224
2,46,85,16
2,46,21,32
2,34,77,64
2,34,21,34
2,34,66,14
2,34,21,220
2,46,79,20
2,46,21,30
2,34,102,66
2,34,28,34
2,33,127,14
2,33,21,180
2,45,127,12
2,45,33,144
2,45,127,48
2,45,21,34
2,48,81,30
2,48,21,28
2,52,84,36
2,52,21,30
2,57,127,34
2,38,73,192
2,57,26,4
2,38,21,318
2,38,119,14
2,38,21,38
2,38,85,10
2,38,25,46
2,29,67,98
2,29,21,32
2,33,127,64
2,29,97,48
2,33,21,2
2,33,124,46
2,29,21,4
2,33,21,38
2,31,127,6
2,31,25,74
2,31,74,22
2,31,21,40
2,31,127,104
2,31,21,32
2,31,127,64
2,31,21,30
2,31,120,18
2,31,21,186
2,33,100,6
2,34,73,192
2,33,21,2
2,34,21,92
2,46,75,2
2,46,21,42
2,34,101,102
2,34,21,38
2,34,119,58
2,34,21,32
2,34,106,16
2,34,21,322
2,34,109,14
2,34,21,44
2,33,98,4
2,33,21,236
2,45,93,4
2,33,123,144
2,45,21,20
2,33,21,360
2,50,71,4
2,45,107,336
2,50,21,2
2,50,95,46
2,45,35,2
2,50,25,42
2,28,100,100
2,28,21,34
2,29,127,62
2,29,21,34
2,29,94,62
2,29,23,48
2,31,109,0
2,31,22,78
2,43,116,18
2,43,21,58
2,33,86,86
2,33,21,56
2,34,110,88
2,34,21,78
2,36,127,114
2,34,99,192
2,36,21,2
2,34,21,46
2,46,115,48
2,46,21,54
2,34,87,90
2,34,21,58
2,46,109,86
2,46,23,62
2,41,50,130
2,41,21,170
2,45,96,22
2,40,123,240
2,45,33,24
2,33,111,216
2,40,21,2
2,33,21,286
2,38,91,0
2,38,25,322
2,38,94,14
2,38,28,38
2,38,82,10
2,38,24,46
2,29,81,98
2,29,21,32
2,33,66,64
2,29,76,48
2,33,21,2
2,33,127,46
2,29,30,4
2,33,21,38
2,31,114,6
2,31,21,74
2,31,80,22
2,31,21,40
2,31,99,104
2,31,21,32
2,31,72,64
2,31,21,30
2,31,93,18
2,31,21,186
2,33,70,6
2,34,68,192
2,33,26,2
2,34,21,92
2,46,101,2
2,46,25,42
2,34,68,102
2,34,21,38
2,34,127,58
2,34,21,32
2,34,92,16
2,34,21,322
2,34,122,14
2,34,21,44
2,33,75,4
2,33,21,236
2,45,72,4
2,33,63,144
2,45,21,20
2,33,33,360
2,50,84,4
2,45,85,336
2,50,21,2
2,50,95,46
2,45,33,2
2,50,21,42
2,28,81,100
2,28,21,34
2,29,71,62
2,29,24,34
2,29,85,62
2,29,21,48
2,31,81,0
2,31,21,78
2,43,95,18
2,43,21,58
2,33,113,86
2,33,27,56
2,34,95,88
2,34,21,78
2,36,92,114
2,34,68,192
2,36,21,2
2,34,21,46
2,46,113,48
2,46,29,54
2,34,115,90
2,34,21,58
2,46,70,86
2,46,21,62
2,41,102,130
2,41,21,170
2,45,102,22
2,40,122,240
2,45,29,24
2,33,89,216
