track,note,velocity,time
1,26,102,26
1,38,102,150
1,30,102,10
1,24,96,46
1,27,102,10
1,45,108,150
1,32,96,22
1,36,102,38
1,29,108,42
1,29,102,134
1,21,86,26
1,29,90,26
1,21,102,10
1,21,102,138
1,31,102,10
1,37,108,22
1,25,114,106
1,33,102,150
1,36,102,30
1,38,102,30
1,22,108,10
1,29,108,142
1,39,96,38
1,39,102,22
1,33,78,90
1,26,102,138
1,30,96,50
1,43,102,18
1,39,114,46
1,25,102,138
1,38,102,34
1,29,90,18
1,41,102,26
1,34,90,150
1,35,108,10
1,25,96,26
1,33,96,14
1,29,102,142
1,39,102,10
1,38,102,26
1,41,108,74
1,27,96,134
1,42,102,14
1,36,96,26
1,28,96,38
1,37,102,138
1,36,102,10
1,36,102,30
1,29,102,42
1,39,102,138
1,25,102,10
1,40,102,38
1,35,96,26
1,28,82,74
1,23,102,10
1,34,102,22
1,33,102,50
1,31,114,142
1,32,108,14
1,29,102,26
1,23,102,38
1,24,102,130
1,33,108,34
1,26,102,34
1,38,102,26
1,34,90,130
1,42,96,34
1,37,102,22
1,26,96,38
1,29,96,126
1,24,102,10
1,39,90,30
1,29,108,26
1,24,108,138
1,26,102,34
1,34,108,46
1,26,96,30
1,22,108,126
1,24,102,34
1,30,108,26
1,41,50,26
1,42,96,150
1,33,90,10
1,29,90,10
1,47,108,58
1,47,108,130
1,38,102,10
1,29,102,30
1,24,102,94
1,23,114,142
1,28,108,14
1,35,102,26
1,30,102,38
1,42,102,130
1,28,108,34
1,42,102,34
1,47,102,26
1,38,90,130
1,42,96,34
1,30,102,22
1,27,96,38
1,28,96,126
1,27,102,10
1,39,90,30
1,37,108,26
1,33,108,206
1,33,96,182
1,28,108,30
1,44,102,10
1,49,96,22
1,24,108,74
1,35,108,146
1,31,96,14
1,34,96,10
1,30,102,22
1,32,108,146
1,21,90,10
1,29,108,30
1,40,102,94
1,21,114,142
1,21,108,14
1,34,102,26
1,39,102,38
1,30,102,130
1,30,108,34
1,21,102,34
1,37,102,26
1,39,90,130
1,42,96,34
1,29,102,22
1,26,96,38
1,28,96,126
1,34,102,10
1,38,90,30
1,36,108,26
1,28,108,138
1,28,102,34
1,27,108,46
1,42,96,30
1,27,108,126
1,30,102,34
1,24,108,26
1,36,50,26
1,29,96,150
1,27,90,10
1,34,90,10
1,37,108,58
1,38,108,130
1,24,102,10
1,44,102,30
1,35,102,94
1,24,114,142
1,21,108,14
1,25,102,26
1,38,102,38
1,41,102,130
1,21,108,34
1,26,102,34
1,34,102,26
1,45,90,130
1,21,96,34
1,39,102,22
1,36,96,38
1,46,96,126
1,32,102,10
1,29,90,30
1,41,108,26
1,44,108,206
1,49,96,182
1,21,108,30
1,26,102,10
1,27,96,22
1,36,108,74
1,32,108,150
1,32,102,18
1,39,96,14
1,24,108,14
1,35,108,142
1,21,102,22
1,27,102,26
1,28,108,102
1,26,114,190
1,29,108,206
1,36,102,30
1,21,108,22
1,33,108,34
1,23,114,10
1,29,114,170
1,24,102,186
1,42,96,10
1,33,108,22
1,38,102,34
1,29,108,10
1,34,108,170
1,33,108,182
1,43,102,10
1,35,102,30
1,37,102,10
1,23,102,14
1,39,102,198
1,34,108,26
1,21,90,26
1,32,108,10
1,37,102,50
1,34,102,26
1,41,102,166
1,27,96,98
1,34,102,22
1,21,102,18
1,42,108,22
1,32,102,30
1,39,108,178
1,25,90,70
1,49,102,22
1,23,96,34
1,35,108,30
1,35,96,38
1,32,102,166
1,37,102,166
1,32,114,166
1,49,102,54
1,35,102,10
1,45,102,10
1,26,90,14
1,38,96,26
1,21,102,14
1,42,102,10
1,31,102,14
1,36,102,10
1,41,96,30
1,22,102,10
1,51,96,10
1,32,102,10
1,31,86,10
1,36,96,10
1,35,90,22
1,40,102,42
1,29,102,134
1,21,102,34
1,23,96,26
1,28,102,30
1,42,108,150
1,24,102,14
1,21,96,34
1,37,90,30
1,38,108,126
1,33,102,26
1,43,96,10
1,31,102,10
1,48,108,150
1,36,96,26
1,42,96,42
1,39,96,70
1,36,108,150
1,21,96,18
1,39,96,38
1,25,102,10
1,24,102,150
1,27,96,50
1,29,102,26
1,31,108,10
1,46,108,134
1,45,102,26
1,26,96,38
1,45,102,18
1,31,102,134
1,43,102,18
1,24,96,38
1,31,102,98
1,34,102,134
1,35,102,34
1,26,96,26
1,32,102,30
1,32,108,150
1,30,102,14
1,37,96,34
1,38,90,30
1,38,108,126
1,22,102,26
1,46,96,10
1,28,102,10
1,40,108,150
1,30,96,26
1,35,96,42
1,36,102,70
1,35,108,142
1,23,102,14
1,31,102,22
1,22,102,26
1,21,96,142
1,29,102,14
1,45,102,46
1,29,108,86
1,28,108,150
1,31,102,10
1,28,96,34
1,24,96,10
1,23,114,150
1,29,96,10
1,33,102,26
1,31,102,11598
1,40,102,10
1,36,102,106
1,23,114,142
1,27,108,14
1,21,102,26
1,41,102,38
1,40,102,130
1,22,108,34
1,28,102,34
1,45,102,26
1,42,90,130
1,35,96,34
1,29,102,22
1,35,96,38
1,47,96,126
1,42,102,10
1,44,90,30
1,24,108,26
1,35,108,138
1,39,102,34
1,36,108,46
1,33,96,30
1,29,108,126
1,23,102,34
1,25,108,26
1,35,50,26
1,37,96,150
1,26,90,10
1,32,90,10
1,47,108,58
1,50,108,130
1,33,102,10
1,31,102,30
1,22,102,94
1,30,114,142
1,37,108,14
1,29,102,26
1,32,102,38
1,41,102,130
1,26,108,34
1,27,102,34
1,44,102,26
1,43,90,130
1,31,96,34
1,40,102,22
1,43,96,38
1,34,96,126
1,29,102,10
1,42,90,30
1,29,108,26
1,37,108,206
1,34,96,182
1,38,108,30
1,46,102,10
1,51,96,22
1,42,108,74
1,36,108,150
1,23,102,18
1,23,96,14
1,38,108,14
1,28,108,142
1,21,102,22
1,33,102,26
1,41,102,102
1,26,114,142
1,25,108,14
1,26,102,26
1,24,102,38
1,41,102,130
1,22,108,34
1,31,102,34
1,30,102,26
1,41,90,130
1,29,96,34
1,37,102,22
1,44,96,38
1,35,96,126
1,23,102,10
1,29,90,30
1,27,108,26
1,25,108,138
1,22,102,34
1,31,108,46
1,30,96,30
1,44,108,126
1,23,102,34
1,43,108,26
1,33,50,26
1,48,96,150
1,32,90,10
1,33,90,10
1,32,108,58
1,29,108,130
1,35,102,10
1,46,102,30
1,31,102,94
1,39,114,142
1,21,108,14
1,22,102,26
1,22,102,38
1,37,102,130
1,33,108,34
1,23,102,34
1,45,102,26
1,41,90,130
1,35,96,34
1,38,102,22
1,30,96,38
1,37,96,126
1,23,102,10
1,28,90,30
1,40,108,26
1,27,108,206
1,33,96,182
1,23,108,30
1,37,102,10
1,48,96,22
1,29,108,74
1,43,108,18
1,26,108,30
1,28,108,122
1,22,102,138
1,41,90,22
1,39,108,22
1,45,108,74
1,43,108,206
1,41,96,182
1,39,108,30
1,25,102,10
1,31,96,22
1,25,108,74
1,43,108,18
1,37,108,30
1,33,108,122
1,35,102,138
1,27,90,22
1,23,108,22
1,26,108,74
1,33,108,206
1,34,96,182
1,21,108,30
1,28,102,10
1,39,96,22
1,34,102,74
1,29,102,134
1,34,102,34
1,40,96,26
1,44,102,30
1,22,108,150
1,33,102,14
1,32,96,34
1,30,90,30
1,42,108,126
1,42,102,26
1,31,96,10
1,30,102,10
1,43,108,150
1,25,96,26
1,35,96,42
1,34,114,70
1,22,114,150
1,39,96,10
1,34,102,42
1,37,102,34
1,36,108,146
1,45,108,150
1,28,102,10
1,35,108,18
1,44,108,150
1,36,102,30
1,29,102,34
1,40,102,30
1,32,102,150
1,38,102,38
1,28,108,26
1,27,102,118
2,63,102,3168
2,79,102,30
2,78,108,18
2,62,114,14
2,65,102,10
2,59,102,50
2,78,114,18
2,58,108,2
2,70,108,54
2,59,102,14
2,66,108,18
2,66,108,50
2,79,126,94
2,66,114,38
2,64,102,6
2,62,108,14
2,62,114,26
2,57,102,22
2,70,94,22
2,59,102,34
2,64,120,75632
2,59,114,14
2,64,102,58
2,57,94,14
2,56,114,26
2,58,114,42
2,48,102,26
2,60,114,18
2,75,108,82
2,67,102,2
2,73,114,6
2,70,108,26
2,63,114,14
2,67,114,10
2,56,102,22
2,63,114,10
2,66,114,96
2,64,108,6
2,84,90,50
2,80,108,14
2,71,94,122
2,75,94,288
2,74,108,126
2,64,108,14
2,68,114,80
2,71,108,98
2,67,102,2
2,68,114,6
2,61,108,26
2,69,114,14
2,71,114,10
2,77,102,22
2,79,108,10
2,66,108,18
2,61,108,38
2,67,102,34
2,74,114,22
2,79,90,26
2,73,102,14
2,63,108,18
2,68,102,22
2,59,108,18
2,82,114,18
2,59,114,30
2,71,114,41648
2,64,102,142
2,64,108,18
2,83,114,14
2,65,102,10
2,62,102,50
2,66,114,18
2,68,108,2
2,78,108,54
2,55,102,14
2,64,108,18
2,62,108,50
2,76,126,94
2,66,114,38
2,64,102,6
2,62,108,14
2,65,114,26
2,68,102,22
2,63,94,22
2,63,102,34
3,64,106,9312
3,73,109,32
3,64,104,104
3,76,106,112
3,68,109,120
3,58,109,2
3,72,106,48
3,57,102,20
3,65,112,16
3,72,102,1076
3,66,109,132
3,73,109,128
3,78,109,124
3,64,106,116
3,64,106,24
3,78,109,28
3,64,104,16
3,63,102,896
3,79,104,148
3,82,100,128
3,80,102,136
3,75,102,124
3,67,104,16
3,57,106,28
3,62,98,20
3,62,112,8
3,64,115,1088
3,60,106,152
3,64,102,32
3,70,104,8
3,67,104,2
3,74,100,2
3,71,100,28
3,57,104,24
3,51,109,1240
3,60,104,120
3,80,100,32
3,61,109,132
3,76,85,40
3,64,106,100
3,55,85,28
3,67,100,136
3,61,83,32
3,68,112,108
3,72,112,144
3,65,104,4
3,59,100,24
3,60,89,48
3,63,100,152
3,78,85,36
3,63,104,88
3,70,104,64
3,60,109,68
3,75,109,44
3,68,102,284
3,70,98,136
3,77,104,136
3,66,102,48
3,74,104,124
3,78,95,36
3,62,104,128
3,68,97,44
3,70,95,140
3,67,96,52
3,72,109,112
3,70,109,148
3,73,109,16
3,78,102,32
3,63,89,24
3,60,83,108
3,62,100,88
3,62,102,16
3,70,106,132
3,74,91,24
3,66,106,120
3,76,95,136
3,82,100,16
3,77,91,32
3,65,102,1072
3,65,109,152
3,63,104,148
3,65,100,52
3,67,102,16
3,61,102,20
3,65,91,124
3,58,106,108
3,74,102,2
3,75,100,20
3,65,93,28
3,60,100,224
3,78,106,156
3,72,109,136
3,69,100,24
3,76,109,2
3,62,100,8
3,63,93,116
3,67,95,2
3,56,102,28
3,66,102,136
3,64,109,144
3,65,100,16
3,61,102,16
3,68,98,40
3,70,98,72
3,70,104,128
3,77,91,28
3,77,98,2
3,71,102,16
3,68,100,28
3,65,95,140
3,54,112,100
3,57,102,16
3,59,109,116
3,56,98,16
3,62,104,28
3,71,109,12
3,77,106,236
3,64,109,352
3,72,109,140
3,62,104,104
3,68,106,112
3,78,109,120
3,77,109,2
3,71,106,48
3,67,102,20
3,58,112,16
3,70,102,1076
3,68,109,132
3,76,109,128
3,60,109,124
3,71,106,116
3,65,106,24
3,57,109,28
3,75,104,16
3,65,102,896
3,61,104,148
3,69,100,128
3,81,102,136
3,60,102,124
3,77,104,16
3,57,106,28
3,67,98,20
3,69,112,8
3,71,115,1088
3,61,106,152
3,62,102,32
3,67,104,8
3,73,104,2
3,64,100,2
3,67,100,28
3,77,104,24
3,69,109,1240
3,74,109,120
3,81,104,104
3,72,106,112
3,61,109,120
3,76,109,2
3,66,106,48
3,64,102,20
3,69,112,16
3,54,102,1076
3,73,109,132
3,74,109,128
3,80,109,124
3,65,106,116
3,70,106,24
3,75,109,28
3,77,104,16
3,65,102,896
3,69,104,148
3,80,100,128
3,67,102,136
3,63,102,124
3,79,104,16
3,66,106,28
3,54,98,20
3,67,112,8
3,71,115,1088
3,58,106,152
3,68,102,32
3,75,104,8
3,65,104,2
3,74,100,2
3,63,100,28
3,67,104,24
3,61,100,1240
3,60,112,156
3,72,102,56
3,65,112,136
3,61,112,108
3,63,109,52
3,72,109,36
3,57,109,128
3,74,106,36
3,72,112,120
3,75,112,108
3,70,91,24
3,63,109,4
3,72,112,116
3,77,104,64
3,73,112,124
3,73,98,16
3,58,109,108
3,69,100,56
3,73,109,100
3,73,112,128
3,73,112,32
3,65,109,40
3,52,106,148
3,55,115,144
3,63,95,40
3,74,109,148
3,80,106,128
3,77,93,44
3,53,102,4
3,66,112,116
3,59,98,44
3,57,106,136
3,62,109,120
3,78,93,56
3,70,100,12
3,55,106,120
3,64,100,36
3,63,109,112
3,76,100,48
3,64,109,128
3,70,93,32
3,68,102,56
3,77,104,56
3,72,106,7612
3,64,106,5984
3,63,109,32
3,75,104,104
3,72,106,112
3,83,109,120
3,66,109,2
3,63,106,48
3,63,102,20
3,79,112,16
3,70,102,1076
3,65,109,132
3,76,109,128
3,66,109,124
3,62,106,116
3,72,106,24
3,67,109,28
3,70,104,16
3,63,102,896
3,64,104,148
3,77,100,128
3,67,102,136
3,70,102,124
3,67,104,16
3,60,106,28
3,66,98,20
3,70,112,8
3,63,115,1088
3,67,106,152
3,69,102,32
3,77,104,8
3,64,104,2
3,72,100,2
3,61,100,28
3,59,104,24
3,54,109,1240
3,82,109,120
3,62,104,104
3,80,106,112
3,82,109,120
3,64,109,2
3,65,106,48
3,60,102,20
