track,note,velocity,time
3,74,127,0
3,62,127,508
3,69,127,0
3,74,91,0
3,62,127,576
3,69,127,0
3,74,127,0
3,59,82,1024
3,66,127,0
3,71,83,0
3,76,124,0
3,57,89,1564
3,69,112,0
3,73,127,0
3,78,127,0
3,57,127,0
3,69,127,0
3,73,83,0
3,78,81,0
3,57,102,224
3,69,96,0
3,73,127,0
3,78,119,0
3,62,103,128
3,69,127,0
3,74,85,0
3,62,86,508
3,69,127,0
3,74,105,0
3,62,127,256
3,69,100,0
3,74,127,0
3,59,127,256
3,66,110,0
3,71,85,0
3,76,116,0
3,71,111,508
3,74,106,0
3,78,106,0
3,71,111,64
3,74,84,0
3,78,127,0
3,83,127,256
3,90,81,32
3,86,83,32
3,62,83,576
3,69,106,0
3,74,99,0
3,62,121,508
3,69,127,0
3,74,96,0
3,58,86,508
3,65,127,0
3,70,127,0
3,62,110,256
3,67,110,0
3,74,118,0
3,79,127,0
3,62,127,508
3,69,91,0
3,74,127,0
3,66,91,892
3,70,117,0
3,76,120,0
3,81,125,0
3,66,123,512
3,70,127,0
3,76,88,0
3,81,125,0
3,66,104,512
3,70,127,0
3,76,112,0
3,81,85,0
3,66,127,512
3,70,127,0
3,76,127,0
3,81,98,0
3,66,115,128
3,59,127,0
3,66,83,256
3,59,100,0
3,74,88,640
3,71,115,128
3,74,127,32
3,78,127,0
3,76,127,32
3,80,114,0
3,74,89,320
3,78,116,0
3,76,106,32
3,80,91,0
3,74,86,352
3,78,124,0
3,76,109,32
3,80,87,0
3,74,94,32
3,78,127,0
3,54,124,64
3,61,103,0
3,54,117,256
3,61,114,0
3,52,99,256
3,59,85,0
3,53,88,32
3,60,85,0
3,54,98,32
3,61,97,0
3,61,125,320
3,54,97,0
3,54,127,128
3,61,85,0
3,54,127,256
3,61,127,0
3,52,127,256
3,59,98,0
3,53,127,32
3,60,87,0
3,54,127,32
3,61,118,0
3,61,124,320
3,54,127,0
3,55,90,128
3,62,101,0
3,55,116,64
3,62,104,0
3,62,103,256
3,55,127,0
3,55,114,64
3,62,85,0
3,55,107,448
3,62,85,0
3,76,111,256
3,81,127,0
3,76,127,32
3,81,127,0
3,57,125,224
3,64,127,0
3,57,101,64
3,64,94,0
3,76,127,128
3,81,127,0
3,76,106,128
3,81,86,0
3,64,127,128
3,57,127,0
3,58,122,256
3,65,106,0
3,73,127,256
3,74,127,32
3,74,121,224
3,76,112,32
3,76,127,224
3,77,86,32
3,86,109,32
3,77,115,256
3,88,127,32
3,88,127,224
3,86,119,32
3,86,104,224
3,77,105,32
3,79,102,224
3,79,120,64
3,79,84,64
3,79,127,64
3,79,92,32
3,79,127,32
3,78,117,96
3,79,127,508
3,79,127,64
3,79,94,64
3,79,122,64
3,79,105,64
3,79,99,64
3,77,127,32
3,69,127,128
4,62,95,0
4,62,85,508
4,50,77,508
4,62,127,508
4,50,113,508
4,50,88,508
4,59,98,508
4,66,106,0
4,71,127,0
4,74,76,0
4,59,104,128
4,66,106,0
4,71,109,0
4,74,120,0
4,66,118,64
4,71,96,0
4,74,112,0
4,59,127,0
4,59,126,64
4,66,94,0
4,71,127,0
4,74,86,0
4,59,102,32
4,66,85,0
4,71,127,0
4,74,120,0
4,59,77,96
4,66,116,0
4,71,126,0
4,74,117,0
4,71,91,64
4,74,83,0
4,78,116,0
4,71,96,32
4,74,116,0
4,78,127,0
4,59,68,32
4,66,122,0
4,71,121,0
4,74,123,0
4,59,109,128
4,66,127,0
4,71,118,0
4,74,109,0
4,71,127,64
4,74,109,0
4,78,89,0
4,71,85,32
4,74,108,0
4,78,123,0
4,59,95,32
4,66,101,0
4,71,109,0
4,74,111,0
4,57,83,64
4,57,127,32
4,64,89,0
4,69,69,0
4,73,83,0
4,57,93,32
4,64,124,0
4,69,110,0
4,73,127,0
4,57,92,64
4,62,109,0
4,62,119,64
4,62,82,96
4,76,76,64
4,78,90,32
4,76,127,32
4,74,71,32
4,76,85,64
4,74,70,32
4,67,92,32
4,69,127,32
4,74,92,32
4,62,127,64
4,74,85,64
4,76,112,96
4,78,96,32
4,76,73,32
4,74,127,32
4,76,79,64
4,74,118,32
4,67,124,32
4,69,74,32
4,74,90,32
4,59,127,64
4,66,93,0
4,71,125,0
4,74,104,0
4,59,127,64
4,66,103,0
4,71,127,0
4,74,119,0
4,59,92,32
4,66,79,0
4,71,127,0
4,74,127,0
4,59,98,32
4,66,89,0
4,71,76,0
4,74,91,0
4,71,127,64
4,74,127,0
4,78,123,0
4,71,108,32
4,78,67,0
4,74,74,0
4,59,78,32
4,66,123,0
4,71,77,0
4,74,81,0
4,59,98,64
4,66,126,0
4,71,81,0
4,74,100,0
4,59,110,64
4,66,120,0
4,71,79,0
4,74,106,0
4,59,127,32
4,66,114,0
4,71,71,0
4,74,88,0
4,74,127,224
4,78,78,0
4,74,87,128
4,78,122,0
4,74,120,128
4,78,66,0
4,78,87,128
4,62,104,896
4,74,102,64
4,62,123,64
4,74,84,64
4,62,81,64
4,76,102,64
