track,note,velocity,time
1,71,88,0
1,47,60,192
1,52,39,0
1,58,50,0
1,59,62,192
1,64,21,0
1,70,84,0
1,70,51,1344
1,66,37,0
1,72,36,0
1,68,88,0
1,73,84,0
1,70,80,0
1,75,99,0
1,72,38,0
1,72,54,0
1,68,96,0
1,68,60,0
1,70,51,480
1,66,94,0
1,72,61,0
1,68,47,0
1,73,82,0
1,70,67,0
1,75,38,0
1,72,54,0
1,76,51,0
1,73,36,0
1,73,84,0
1,69,63,0
1,76,41,0
1,73,58,0
1,77,106,0
1,74,61,0
1,74,97,0
1,70,127,0
1,77,107,0
1,74,127,0
1,40,44,192
1,45,37,0
1,51,99,0
1,52,93,192
1,57,85,0
1,63,86,0
2,48,69,576
2,36,39,0
2,33,40,480
2,45,98,0
2,48,36,480
2,36,40,0
2,32,96,192
2,44,84,0
2,48,68,768
2,36,60,0
2,33,31,480
2,45,64,0
2,48,65,480
2,36,68,0
2,32,62,192
2,44,54,0
2,48,55,0
2,36,49,0
2,48,62,2880
2,36,30,0
2,64,93,960
2,76,93,0
2,73,39,0
2,69,98,0
2,63,29,0
2,69,97,0
2,72,93,0
2,64,87,576
2,77,30,0
2,73,90,0
2,69,45,0
2,65,32,0
2,76,75,6912
2,73,63,0
2,69,39,0
2,63,94,0
2,64,58,0
2,76,52,0
2,73,57,0
2,69,73,0
2,63,69,0
2,69,32,0
2,72,81,0
2,65,51,13344
2,65,49,192
2,65,27,192
2,65,31,192
2,58,50,18624
2,60,104,0
2,61,81,0
2,63,112,0
2,60,83,0
2,56,82,0
2,58,87,480
2,60,59,0
2,61,76,0
2,63,70,0
2,64,61,0
2,61,48,0
2,64,86,0
2,63,75,0
2,59,66,0
2,63,67,0
2,58,110,2496
2,60,66,0
2,61,109,0
2,63,114,0
2,60,76,0
2,56,71,0
2,58,61,480
2,60,58,0
2,61,68,0
2,63,68,0
2,64,75,0
2,61,86,0
2,64,74,0
2,65,59,0
2,62,123,0
2,65,127,0
2,63,67,1920
2,60,67,0
2,62,101,0
2,58,99,0
2,60,101,0
2,62,76,0
2,63,112,480
2,60,109,0
2,62,112,0
2,58,90,0
2,60,71,0
2,56,121,0
2,63,67,480
2,60,102,0
2,62,96,0
2,58,90,0
2,60,52,0
2,62,92,0
2,63,63,480
2,60,110,0
2,62,104,0
2,58,89,0
2,60,72,0
2,56,90,0
2,53,63,192
2,65,95,0
3,67,86,480
3,64,107,0
3,63,102,0
3,64,86,384
3,61,93,0
3,60,100,0
3,67,127,384
3,64,113,0
3,63,109,0
3,62,126,96
3,59,95,0
3,58,127,0
3,67,106,672
3,64,123,0
3,63,105,0
3,64,125,384
3,61,88,0
3,60,79,0
3,67,92,384
3,64,127,0
3,63,127,0
3,62,84,96
3,59,80,0
3,58,97,0
3,60,127,0
3,67,71,2784
3,64,100,0
3,63,90,0
3,64,69,384
3,61,109,0
3,60,127,0
3,67,80,1536
3,64,125,0
3,63,127,0
3,62,99,96
3,59,122,0
3,58,84,0
3,60,94,0
3,54,106,2016
3,60,51,0
3,62,63,0
3,54,78,672
3,60,103,0
3,62,55,0
3,54,72,672
3,60,45,0
3,62,59,0
3,54,86,672
3,60,104,0
3,62,77,0
3,54,105,672
3,60,73,0
3,62,62,0
3,54,58,672
3,60,58,0
3,62,65,0
3,54,51,672
3,60,104,0
3,62,88,0
3,54,66,672
3,60,84,0
3,62,62,0
3,64,127,2592
3,67,82,0
3,63,127,0
3,64,120,48
3,61,86,0
3,60,127,0
3,63,127,48
3,64,123,0
3,67,123,0
3,62,127,48
3,59,82,0
3,58,102,0
3,63,120,48
3,64,80,0
3,67,127,0
3,62,91,48
3,59,127,0
3,58,117,0
3,60,90,48
3,54,63,10656
3,60,117,0
3,62,66,0
3,54,88,672
3,60,79,0
3,62,69,0
3,54,120,672
3,60,60,0
3,62,69,0
3,54,98,672
3,60,97,0
3,62,98,0
3,54,64,672
3,60,101,0
3,62,109,0
3,54,103,672
3,60,62,0
3,62,63,0
3,54,90,672
3,60,100,0
3,62,112,0
3,54,89,672
3,60,107,0
3,62,110,0
3,63,97,2592
3,64,105,0
3,67,119,0
3,64,127,144
3,61,127,0
3,60,127,0
3,63,119,144
3,64,124,0
3,67,105,0
3,62,95,144
3,59,110,0
3,58,127,0
3,63,100,2448
3,64,115,0
3,67,127,0
3,62,101,144
3,59,127,0
3,58,110,0
3,61,127,0
3,83,45,96
3,88,92,0
3,94,69,0
3,83,106,192
3,88,90,0
3,94,124,0
3,88,58,96
3,93,80,0
3,99,79,0
3,88,113,192
3,93,91,0
3,99,98,0
3,70,97,48
4,48,66,576
4,36,37,0
4,33,85,480
4,45,64,0
4,48,48,480
4,36,44,0
4,32,57,192
4,44,58,0
4,48,70,768
4,36,89,0
4,33,48,480
4,45,51,0
4,48,92,480
4,36,44,0
4,32,82,192
4,44,87,0
4,48,36,0
4,36,93,0
4,48,30,2880
4,36,68,0
4,33,71,480
4,45,43,0
4,48,73,1632
4,36,36,0
4,32,44,192
4,44,31,0
4,48,91,0
4,36,89,0
4,81,127,47232
4,77,127,0
4,73,112,48
4,69,107,0
5,67,58,480
5,64,38,0
5,63,42,0
5,64,73,384
5,61,70,0
5,60,76,0
5,67,61,384
5,64,61,0
5,63,52,0
5,62,37,96
5,59,47,0
5,58,81,0
5,67,68,672
5,64,96,0
5,63,56,0
5,64,83,384
5,61,41,0
5,60,79,0
5,67,54,384
5,64,68,0
5,63,67,0
5,62,29,96
5,59,47,0
5,58,47,0
5,60,33,0
5,67,81,2784
5,64,41,0
5,63,76,0
5,64,62,384
5,61,74,0
5,60,53,0
5,67,79,1536
5,64,96,0
5,63,79,0
5,62,47,96
5,59,79,0
5,58,73,0
5,60,62,0
5,42,83,1728
5,54,94,96
5,60,75,0
5,62,72,0
5,37,95,96
5,42,31,96
5,54,30,96
5,60,79,0
5,62,90,0
5,37,40,96
5,42,86,96
5,54,72,96
5,60,35,0
5,62,98,0
5,37,63,96
5,42,77,96
5,54,86,96
5,60,41,0
5,62,65,0
5,37,99,96
5,42,80,96
5,54,98,96
5,60,57,0
5,62,42,0
5,37,83,96
5,42,79,96
5,54,54,96
5,60,61,0
5,62,94,0
5,37,73,96
5,42,74,96
5,54,81,96
5,60,39,0
5,62,51,0
5,37,97,96
5,42,29,96
5,54,34,96
5,60,65,0
5,62,74,0
5,37,56,96
5,63,117,2304
5,64,127,0
5,67,124,0
5,64,127,144
5,61,96,0
5,60,127,0
5,63,127,144
5,64,94,0
5,67,127,0
5,62,118,144
5,59,115,0
5,58,127,0
5,63,127,144
5,64,127,0
5,67,99,0
5,62,127,144
5,59,93,0
5,58,127,0
5,60,123,0
5,42,65,10368
5,54,71,96
5,60,78,0
5,62,44,0
5,37,49,96
5,42,47,96
5,54,81,96
5,60,73,0
5,62,59,0
5,37,75,96
5,42,54,96
5,54,35,96
5,60,94,0
5,62,30,0
5,37,70,96
5,42,53,96
5,54,52,96
5,60,53,0
5,62,57,0
5,37,97,96
5,42,46,96
5,54,44,96
5,60,62,0
5,62,56,0
5,37,29,96
5,42,31,96
5,54,43,96
5,60,64,0
5,62,93,0
5,37,78,96
5,42,74,96
5,54,91,96
5,60,63,0
5,62,97,0
5,37,94,96
5,42,67,96
5,54,97,96
5,60,79,0
5,62,78,0
5,37,81,96
5,63,97,2304
5,64,117,0
5,67,110,0
5,64,127,144
5,61,127,0
5,60,127,0
5,63,111,144
5,64,114,0
5,67,127,0
5,62,105,144
5,59,127,0
5,58,127,0
5,63,127,2448
5,64,127,0
5,67,127,0
5,62,127,144
5,59,118,0
5,58,127,0
5,61,93,0
6,48,47,576
6,36,60,0
6,33,85,480
6,45,84,0
6,48,77,480
6,36,89,0
6,32,52,192
6,44,83,0
6,48,31,768
6,36,95,0
6,33,42,480
6,45,63,0
6,48,72,480
6,36,35,0
6,32,57,192
6,44,55,0
6,48,47,0
6,36,63,0
6,48,60,2880
6,36,49,0
6,33,65,480
6,45,33,0
6,48,45,1632
6,36,79,0
6,32,52,192
6,44,89,0
6,48,74,0
6,36,89,0
6,42,46,1728
6,37,100,384
6,42,57,96
6,37,90,384
6,42,68,96
6,37,61,384
6,42,54,96
6,37,49,384
6,42,106,96
6,37,55,384
6,42,57,96
6,37,88,384
6,42,101,96
6,37,97,384
6,42,51,96
6,54,91,96
6,60,88,0
6,62,68,0
6,37,125,96
6,45,97,96
6,61,57,96
6,63,99,0
6,42,36,96
6,45,50,96
6,61,77,96
6,63,77,0
6,42,65,96
6,45,59,96
6,61,54,96
6,63,90,0
6,48,127,96
6,36,127,0
6,33,112,96
6,45,127,0
6,48,127,96
6,36,127,0
6,32,119,96
6,44,93,0
6,48,127,96
6,36,127,0
6,32,96,96
6,44,127,0
6,48,97,0
6,36,127,0
6,42,118,10368
6,37,77,384
6,42,114,96
6,37,100,384
6,42,97,96
6,37,90,384
6,42,59,96
6,37,123,384
6,42,61,96
6,37,124,384
6,42,110,96
6,37,96,384
6,42,86,96
6,37,110,384
6,42,109,96
6,54,117,96
6,60,94,0
6,62,88,0
6,37,119,96
6,45,91,96
6,61,97,96
6,63,50,0
6,42,99,96
6,45,32,96
6,61,89,96
6,63,94,0
6,42,87,96
6,45,49,96
6,61,51,96
6,63,96,0
6,48,127,96
6,36,124,0
6,33,127,96
6,45,127,0
6,48,103,96
6,36,127,0
6,32,96,96
6,44,127,0
6,45,41,96
6,61,74,96
6,63,57,0
6,42,30,96
6,45,65,96
6,61,88,96
6,63,71,0
6,42,53,96
6,45,33,96
6,61,61,96
6,63,70,0
6,48,127,96
6,36,127,0
6,32,105,96
6,44,93,0
6,37,95,0
6,49,97,0
6,42,80,11520
6,37,114,384
6,42,127,96
6,37,119,384
6,42,123,96
6,37,127,384
6,42,127,96
6,37,104,384
6,42,127,96
6,42,99,2688
6,37,79,384
6,42,96,96
6,37,125,384
6,42,89,96
6,37,118,384
6,42,115,96
6,37,127,384
6,36,106,96
6,48,97,192
6,53,97,0
6,58,104,0
6,44,127,1920
6,39,99,384
6,44,110,96
6,39,97,384
6,44,98,96
6,39,121,384
6,44,112,96
6,39,92,384
6,44,127,96
6,39,127,384
6,44,127,96
6,39,127,384
6,44,127,96
6,39,127,384
6,44,127,96
6,39,127,384
7,48,50,576
7,36,72,0
7,33,88,480
7,45,35,0
7,48,70,480
7,36,64,0
7,32,57,192
7,44,81,0
7,48,92,768
7,36,81,0
7,33,39,480
7,45,88,0
7,48,79,480
7,36,94,0
7,32,64,192
7,44,66,0
7,48,98,0
7,36,97,0
7,48,74,2880
7,36,77,0
7,33,78,480
7,45,45,0
7,48,81,1632
7,36,31,0
7,32,89,192
7,44,83,0
7,48,96,0
7,36,87,0
7,42,123,1728
7,54,96,96
7,60,60,0
7,62,78,0
7,37,68,96
7,42,75,96
7,54,67,96
7,60,102,0
7,62,82,0
7,37,79,96
7,42,85,96
7,54,80,96
7,60,78,0
7,62,123,0
7,37,109,96
7,42,122,96
7,54,99,96
7,60,63,0
7,62,78,0
7,37,90,96
7,42,120,96
7,54,99,96
7,60,125,0
7,62,85,0
7,37,87,96
7,42,123,96
7,54,76,96
7,60,113,0
7,62,71,0
7,37,123,96
7,42,63,96
7,54,119,96
7,60,125,0
7,62,78,0
7,37,72,96
7,42,85,96
7,54,59,96
7,60,76,0
7,62,96,0
7,37,90,96
7,45,93,96
7,63,95,96
7,61,127,0
7,42,79,96
7,45,46,96
7,63,125,96
7,61,103,0
7,42,66,96
7,45,72,96
7,63,90,96
7,61,124,0
7,48,94,96
7,36,127,0
7,33,127,96
7,45,127,0
7,48,115,96
7,36,127,0
7,32,122,96
7,44,127,0
7,48,105,96
7,36,109,0
7,32,127,96
7,44,114,0
7,48,127,0
7,36,127,0
7,42,91,10368
7,54,118,96
7,60,105,0
7,62,65,0
7,37,75,96
7,42,63,96
7,54,124,96
7,60,105,0
7,62,118,0
7,37,72,96
7,42,71,96
7,54,62,96
7,60,80,0
7,62,72,0
7,37,90,96
7,42,108,96
7,54,81,96
7,60,96,0
7,62,116,0
7,37,118,96
7,42,123,96
7,54,78,96
7,60,95,0
7,62,113,0
7,37,94,96
7,42,89,96
7,54,127,96
7,60,124,0
7,62,111,0
7,37,103,96
7,42,127,96
7,54,102,96
7,60,122,0
7,62,73,0
7,37,117,96
7,42,63,96
7,54,64,96
7,60,77,0
7,62,89,0
7,37,104,96
7,45,57,96
7,63,107,96
7,61,103,0
7,42,63,96
7,45,65,96
7,63,127,96
7,61,105,0
7,42,59,96
7,45,57,96
7,63,118,96
7,61,83,0
7,48,127,96
7,36,127,0
7,33,127,96
7,45,93,0
7,48,127,96
7,36,100,0
7,32,122,96
7,44,127,0
7,45,64,96
7,63,91,96
7,61,127,0
7,42,95,96
7,45,84,96
7,63,92,96
7,61,95,0
7,42,31,96
7,45,88,96
7,61,41,96
7,63,90,0
7,48,122,96
7,36,105,0
7,32,127,96
7,44,109,0
7,37,127,0
7,49,113,0
7,55,102,1632
7,42,127,9856
7,54,127,192
7,58,127,0
7,61,115,0
7,37,127,192
7,42,91,192
7,56,127,192
7,63,102,0
7,60,124,0
7,37,119,192
7,42,127,192
7,54,127,192
7,58,127,0
7,61,127,0
7,37,127,192
7,42,126,192
7,57,127,192
7,61,127,0
7,64,127,0
7,37,87,192
7,42,124,192
7,54,112,192
7,59,127,0
7,63,127,0
7,42,127,2496
7,54,92,192
7,58,127,0
7,61,127,0
7,37,127,192
7,42,112,192
7,56,118,192
7,63,127,0
