track,note,velocity,time
1,61,80,620
1,64,93,509
1,57,60,952
1,61,43,210
1,64,64,1028
1,57,64,0
1,61,47,325
1,64,76,0
1,57,93,0
1,61,93,0
1,64,89,616
1,57,93,0
1,61,93,1061
1,64,89,1175
1,57,89,293
1,61,98,0
1,64,93,719
1,46,93,189
1,53,93,562
1,58,89,0
1,62,89,0
1,53,89,0
1,58,85,0
1,62,98,0
1,46,64,875
1,53,76,0
1,58,102,0
1,62,98,0
1,49,72,161
1,61,89,0
1,64,93,0
1,57,62,0
1,61,64,0
1,45,93,1200
1,57,72,0
1,61,60,0
1,64,80,627
1,57,62,519
1,61,76,0
1,50,85,0
1,57,89,735
1,62,89,0
1,65,93,0
1,62,80,1099
1,57,41,286
1,62,62,0
1,62,80,0
1,65,98,785
1,57,59,1050
1,49,85,0
1,57,76,63
1,61,72,788
1,64,93,101
1,57,56,0
1,61,64,500
1,45,93,602
1,57,93,0
1,61,80,0
1,64,93,0
1,57,76,0
1,61,93,869
1,57,80,570
1,62,85,0
1,65,93,620
1,50,76,950
1,57,76,912
1,62,85,580
1,65,89,291
1,57,56,784
1,36,62,1021
1,48,76,0
1,57,76,0
1,62,85,0
1,65,89,423
1,57,55,0
1,57,89,621
1,47,85,560
1,55,76,703
1,59,85,0
1,62,89,0
1,55,62,0
1,62,98,250
1,67,98,489
1,59,93,0
1,47,85,0
1,46,68,0
1,53,89,0
1,58,85,0
1,62,93,505
1,58,59,0
1,46,68,0
1,53,76,1200
1,58,89,265
1,53,76,535
1,62,102,173
1,45,89,0
1,53,64,371
1,57,89,667
1,60,89,1065
1,53,53,0
1,57,37,0
1,41,76,1200
1,57,93,572
1,60,85,27
1,53,72,852
1,57,76,0
1,45,80,0
1,57,85,0
1,61,85,638
1,64,93,0
1,57,55,0
1,61,62,0
1,57,89,1062
1,62,107,755
1,57,47,0
1,57,107,389
1,64,102,0
1,45,89,1200
1,46,98,270
1,53,89,0
1,58,98,0
1,62,98,0
1,53,89,1104
1,58,85,0
1,62,98,1091
1,46,64,0
1,53,76,1015
1,58,102,0
1,62,98,466
1,49,72,0
1,61,89,0
1,64,93,0
1,57,62,0
1,61,64,0
1,45,93,878
1,57,72,880
1,61,60,63
1,64,80,0
1,57,62,0
1,61,76,0
1,50,85,0
1,57,89,78
1,62,89,0
1,65,93,0
1,62,80,762
1,57,41,0
1,62,62,718
1,62,80,0
1,65,98,601
1,57,59,0
1,49,85,0
1,57,76,0
1,61,72,583
1,64,93,726
1,57,56,263
1,61,64,0
1,45,93,979
1,57,93,823
1,61,80,524
1,64,93,392
1,57,76,0
1,61,93,98
1,57,80,0
1,62,85,0
1,65,93,0
1,50,76,1030
1,57,76,0
1,62,85,0
1,65,89,955
1,57,56,310
1,36,62,0
1,48,76,0
1,57,76,0
1,62,85,0
1,65,89,0
1,57,55,1197
1,57,89,0
1,47,85,0
1,55,76,0
1,59,85,510
1,62,89,871
1,55,62,394
1,62,98,1002
1,67,98,770
1,59,93,428
1,47,85,0
1,46,68,954
1,53,89,0
1,58,85,0
1,62,93,285
1,58,59,0
1,46,68,0
1,53,76,0
1,58,89,0
1,53,76,903
1,62,102,698
1,45,89,0
1,53,64,0
1,57,89,406
1,60,89,170
1,53,53,0
1,57,37,165
1,41,76,954
1,57,93,0
1,60,85,238
1,53,72,130
1,57,76,0
1,33,78,129
1,45,78,403
1,57,91,704
1,61,70,347
1,52,57,0
1,57,87,461
1,61,62,0
1,57,78,0
1,61,70,0
1,52,58,204
1,33,74,0
1,45,74,0
1,52,78,684
1,57,83,0
1,61,74,0
1,57,87,395
1,61,70,0
1,33,70,907
1,52,55,0
1,57,96,338
1,62,91,0
1,52,51,0
1,57,87,236
1,64,91,0
1,33,74,207
1,45,55,0
1,46,76,870
1,53,85,0
1,58,85,282
1,62,89,0
1,46,89,318
1,55,72,844
1,60,80,552
1,64,80,121
1,46,80,181
1,55,85,1078
1,60,89,558
1,64,89,897
1,46,80,832
1,53,76,71
1,58,80,0
1,62,85,1177
1,46,80,886
1,53,89,359
1,58,85,0
1,62,89,0
1,55,68,1179
1,60,68,0
1,64,85,0
1,46,72,0
1,55,85,0
1,60,85,0
1,64,93,1156
1,55,93,0
1,60,89,246
1,64,98,1068
1,46,76,166
1,53,72,209
1,58,76,349
1,62,80,1056
1,46,76,806
1,55,85,0
1,60,93,526
1,64,85,1190
1,55,76,1024
1,45,89,0
1,55,89,0
1,60,98,0
1,64,89,0
1,45,72,822
1,41,62,621
1,57,85,0
1,60,76,459
1,65,85,0
1,41,89,0
1,57,89,368
1,60,89,0
1,65,93,0
1,41,68,1174
1,41,72,1096
1,41,72,180
1,41,85,0
1,57,85,0
1,60,80,344
1,65,85,0
1,57,85,448
1,41,76,575
1,60,68,1197
1,46,93,294
1,53,89,297
1,58,85,0
1,62,89,0
1,46,80,1065
1,55,85,954
1,60,89,838
1,64,89,0
1,46,80,391
1,55,93,982
1,60,93,0
1,64,93,58
1,46,57,382
1,53,76,0
1,58,80,0
1,62,89,453
1,46,72,0
1,53,89,156
1,58,85,0
1,62,93,947
1,55,60,69
1,60,80,0
1,64,68,0
1,46,72,1138
1,55,89,679
1,60,89,0
1,64,89,511
1,55,89,0
1,60,98,0
1,64,93,0
1,46,62,0
1,53,68,1045
1,58,62,0
1,62,80,509
1,46,72,0
1,55,93,0
1,60,98,453
1,64,93,0
1,55,53,676
1,45,98,0
1,55,85,0
1,60,72,803
1,64,89,724
1,41,53,16
1,57,76,0
1,60,76,0
1,65,62,0
1,41,76,0
1,57,89,0
1,60,89,694
1,65,89,0
1,57,85,0
1,65,89,449
1,57,72,0
1,46,76,0
1,53,85,867
1,58,85,0
1,62,89,0
1,46,89,307
1,55,72,606
1,60,80,232
1,64,80,463
1,46,80,988
1,55,85,0
1,60,89,607
1,64,89,0
1,46,80,55
1,53,76,67
1,58,80,941
1,62,85,948
1,46,80,1136
1,53,89,0
1,58,85,0
1,62,89,134
1,55,68,519
1,60,68,944
1,64,85,962
1,46,72,957
1,55,85,0
1,60,85,1124
1,64,93,0
1,55,93,0
1,60,89,233
1,64,98,0
1,46,76,0
1,53,72,0
1,58,76,387
1,62,80,0
1,46,76,722
1,55,85,1194
1,60,93,683
1,64,85,0
1,55,76,0
1,45,89,668
1,55,89,0
1,60,98,0
1,64,89,803
1,45,72,0
1,41,62,0
1,57,85,602
1,60,76,79
1,65,85,0
1,41,89,0
1,57,89,0
1,60,89,18
1,65,93,688
1,41,68,1198
1,41,72,386
1,41,72,540
1,41,85,0
1,57,85,209
1,60,80,161
1,65,85,0
1,57,85,0
1,41,76,128
1,60,68,0
1,46,93,160
1,53,89,0
1,58,85,6
1,62,89,1144
1,46,80,0
1,55,85,0
1,60,89,0
1,64,89,369
1,46,80,0
1,55,93,0
1,60,93,0
1,64,93,229
1,46,57,0
1,53,76,0
1,58,80,337
1,62,89,1
1,46,72,0
1,53,89,456
1,58,85,309
1,62,93,249
1,55,60,0
1,60,80,0
1,64,68,1045
1,46,72,935
1,55,89,1070
1,60,89,0
1,64,89,0
1,55,89,635
1,60,98,144
1,64,93,758
1,46,62,0
1,53,68,0
1,58,62,0
1,62,80,1169
1,46,72,0
1,55,93,0
1,60,98,0
1,64,93,612
1,55,53,0
1,45,98,0
1,55,85,0
1,60,72,0
1,64,89,13
1,41,53,1066
1,57,76,0
1,60,76,1188
1,65,62,1020
1,41,76,621
1,57,89,0
1,60,89,0
1,65,89,0
1,45,93,0
1,57,89,611
1,61,80,1077
1,64,93,0
1,57,60,0
1,61,43,0
1,64,64,0
1,57,64,0
1,61,47,464
1,64,76,0
1,57,93,0
1,61,93,51
1,64,89,1127
1,57,93,476
1,61,93,1108
1,64,89,0
1,57,89,658
1,61,98,945
1,64,93,0
1,46,93,651
1,53,93,0
1,58,89,271
1,62,89,0
1,53,89,0
1,58,85,418
1,62,98,486
1,46,64,0
1,53,76,0
1,58,102,665
1,62,98,1158
1,49,72,224
1,61,89,0
1,64,93,951
1,57,62,0
1,61,64,271
1,45,93,0
1,57,72,0
1,61,60,0
1,64,80,0
1,57,62,0
1,61,76,667
1,50,85,37
1,57,89,0
1,62,89,267
1,65,93,0
1,62,80,0
1,57,41,554
1,62,62,0
1,62,80,875
1,65,98,0
1,57,59,0
1,49,85,0
1,57,76,0
1,61,72,0
1,64,93,611
1,57,56,0
1,61,64,0
1,45,93,0
1,57,93,0
1,61,80,450
1,64,93,0
1,57,76,0
1,61,93,863
1,57,80,1034
1,62,85,520
1,65,93,0
1,50,76,0
1,57,76,0
1,62,85,0
1,65,89,0
1,57,56,0
1,36,62,398
1,48,76,0
1,57,76,641
1,62,85,1018
1,65,89,62
1,57,55,620
1,57,89,0
1,47,85,0
1,55,76,0
1,59,85,866
1,62,89,0
1,55,62,0
1,62,98,0
1,67,98,41
1,59,93,363
1,47,85,0
1,46,68,0
1,53,89,78
1,58,85,0
1,62,93,0
1,58,59,0
1,46,68,5
1,53,76,0
1,58,89,198
1,53,76,888
1,62,102,14
1,45,89,0
1,53,64,0
1,57,89,1051
1,60,89,170
1,53,53,157
1,57,37,1068
1,41,76,502
1,57,93,318
1,60,85,114
1,53,72,10
1,57,76,0
1,33,78,893
1,45,78,0
1,57,91,0
1,61,70,160
1,52,57,1129
1,57,87,224
1,61,62,0
1,57,78,654
1,61,70,552
1,52,58,0
1,33,74,486
1,45,74,0
1,52,78,1102
1,57,83,0
1,61,74,775
1,57,87,9
1,61,70,1098
1,33,70,612
1,52,55,0
1,57,96,639
1,62,91,0
1,52,51,2
1,57,87,1005
1,64,91,0
1,33,74,0
1,45,55,812
1,46,76,0
1,53,85,0
1,58,85,317
1,62,89,1085
1,46,89,326
1,55,72,0
1,60,80,943
1,64,80,0
1,46,80,545
1,55,85,279
1,60,89,104
1,64,89,0
1,46,80,997
1,53,76,103
1,58,80,0
1,62,85,0
1,46,80,0
1,53,89,648
1,58,85,509
1,62,89,126
1,55,68,377
1,60,68,623
1,64,85,0
1,46,72,936
1,55,85,0
1,60,85,401
1,64,93,0
1,55,93,0
1,60,89,441
1,64,98,1010
1,46,76,0
1,53,72,802
1,58,76,0
1,62,80,0
1,46,76,0
1,55,85,0
1,60,93,0
1,64,85,0
1,55,76,678
1,45,89,489
1,55,89,700
1,60,98,0
1,64,89,0
1,45,72,646
1,41,62,680
1,57,85,237
1,60,76,606
1,65,85,0
1,41,89,418
1,57,89,0
1,60,89,0
1,65,93,0
1,41,68,0
1,41,72,195
1,41,72,864
1,41,85,640
1,57,85,196
1,60,80,0
1,65,85,584
1,57,85,0
1,41,76,0
1,60,68,0
1,46,93,943
1,53,89,1011
1,58,85,969
1,62,89,0
1,46,80,1025
1,55,85,0
1,60,89,0
1,64,89,481
1,46,80,564
1,55,93,710
1,60,93,1046
1,64,93,0
1,46,57,0
1,53,76,0
1,58,80,0
1,62,89,343
1,46,72,0
1,53,89,142
1,58,85,664
1,62,93,452
1,55,60,1136
1,60,80,965
1,64,68,614
1,46,72,346
1,55,89,0
1,60,89,0
1,64,89,1006
1,55,89,456
1,60,98,0
1,64,93,72
1,46,62,208
1,53,68,0
1,58,62,215
1,62,80,1196
1,46,72,0
1,55,93,885
1,60,98,0
1,64,93,0
1,55,53,0
1,45,98,200
1,55,85,295
1,60,72,0
1,64,89,0
1,41,53,0
1,57,76,1192
1,60,76,0
1,65,62,0
1,41,76,633
1,57,89,0
1,60,89,869
1,65,89,0
1,57,85,0
1,65,89,401
1,57,72,0
1,46,76,0
1,53,85,267
1,58,85,0
1,62,89,802
1,46,89,0
1,55,72,986
1,60,80,0
1,64,80,570
1,46,80,0
1,55,85,0
1,60,89,0
1,64,89,556
1,46,80,0
1,53,76,0
1,58,80,0
1,62,85,0
1,46,80,180
1,53,89,0
1,58,85,0
1,62,89,0
1,55,68,301
1,60,68,0
1,64,85,0
1,46,72,459
1,55,85,815
1,60,85,0
1,64,93,0
1,55,93,1022
1,60,89,348
1,64,98,0
1,46,76,391
1,53,72,1162
1,58,76,1018
1,62,80,369
1,46,76,0
1,55,85,1029
1,60,93,1081
1,64,85,237
1,55,76,0
1,45,89,0
1,55,89,0
1,60,98,0
1,64,89,626
1,45,72,0
1,41,62,0
1,57,85,1057
1,60,76,0
1,65,85,0
1,41,89,843
1,57,89,0
1,60,89,0
1,65,93,450
1,41,68,0
1,41,72,0
1,41,72,0
1,41,85,0
1,57,85,908
