track,note,velocity,time
0,75,0,0
0,63,112,195
0,42,64,599
0,42,0,144
0,63,0,545
0,70,0,0
0,75,0,120
0,65,100,0
0,70,87,0
0,36,127,960
0,70,91,0
0,67,100,278
0,54,0,481
0,36,0,0
0,58,0,0
0,56,0,24
0,55,77,1026
0,42,80,1073
0,69,96,0
0,75,57,857
0,69,0,619
0,42,0,163
0,63,85,645
0,36,127,309
0,36,0,1047
0,63,0,0
0,75,119,0
0,36,127,0
0,42,64,0
0,36,0,798
0,42,0,92
0,75,0,0
0,63,98,652
0,69,127,637
0,69,0,0
0,63,0,589
0,40,127,667
0,42,80,847
0,42,0,33
0,40,0,1077
0,67,0,1095
0,68,92,1007
0,70,0,0
0,65,0,134
0,75,0,0
0,68,0,774
0,66,94,831
0,42,96,486
0,70,0,155
0,42,0,0
0,66,0,0
0,61,104,0
0,46,127,0
0,46,0,786
0,55,0,1200
0,66,77,381
0,59,95,0
0,30,75,0
0,63,90,263
0,36,127,0
0,42,80,0
0,69,112,0
0,71,93,0
0,75,89,786
0,66,75,0
0,54,109,0
0,51,0,945
0,61,0,0
0,27,0,0
0,36,0,16
0,69,0,431
0,42,0,730
0,63,0,0
0,63,79,0
0,63,0,0
0,75,117,127
0,42,64,154
0,75,0,2
0,71,0,0
0,66,0,664
0,42,0,136
0,75,0,0
0,63,122,801
0,69,112,0
0,75,78,0
0,66,67,728
0,71,90,0
0,69,0,600
0,63,0,0
0,71,0,91
0,75,0,0
0,66,0,0
0,40,127,0
0,42,80,800
0,42,0,921
0,40,0,0
0,65,86,336
0,70,92,979
0,69,127,248
0,66,83,0
0,71,102,217
0,71,0,93
0,66,0,0
0,69,0,924
0,65,0,131
0,70,0,0
0,73,99,751
0,65,50,198
0,68,2,0
0,66,87,1052
0,63,117,0
0,42,64,685
0,68,0,649
0,65,0,906
0,42,0,1074
0,73,0,0
0,63,0,13
0,75,117,0
0,70,117,0
0,68,79,642
0,36,127,1113
0,66,0,530
0,36,0,0
0,68,0,738
0,63,0,478
0,30,0,204
0,53,103,0
0,54,0,650
0,61,83,0
0,65,90,0
0,58,2,1120
0,29,86,0
0,70,102,0
0,42,80,863
0,69,96,912
0,70,84,1132
0,65,92,592
0,73,84,0
0,59,0,902
0,42,0,0
0,66,0,0
0,69,0,3
0,63,90,0
0,36,127,765
0,63,0,876
0,36,0,569
0,75,125,0
0,36,127,0
0,42,64,46
0,70,0,0
0,42,0,196
0,36,0,0
0,65,0,0
0,73,0,0
0,75,0,0
0,70,0,903
0,68,94,0
0,73,109,930
0,68,98,0
0,63,104,544
0,46,112,0
0,69,127,305
0,70,65,0
0,73,67,275
0,65,64,0
0,70,0,0
0,75,0,822
0,69,0,0
0,46,0,0
0,65,0,1045
0,70,0,0
0,73,0,0
0,63,0,0
0,40,127,0
0,42,80,0
0,68,0,620
0,42,0,801
0,40,0,0
0,66,112,547
0,70,82,641
0,65,89,1014
0,73,83,0
0,65,0,0
0,70,0,0
0,73,0,428
0,63,117,0
0,42,96,574
0,42,0,0
0,63,0,0
0,36,112,976
0,36,0,0
0,73,0,0
0,68,0,375
0,65,0,0
0,65,99,0
0,70,107,0
0,56,62,0
0,63,92,0
0,27,86,0
0,36,127,0
0,42,80,0
0,69,112,0
0,75,82,0
0,68,77,0
0,70,82,1124
0,51,106,0
0,29,0,0
0,53,0,162
0,61,0,0
0,36,0,638
0,69,0,0
0,42,0,0
0,63,92,0
0,63,0,856
0,70,0,0
0,75,0,0
0,75,117,1097
0,42,64,151
0,68,0,108
0,42,0,0
0,75,0,0
0,63,94,723
0,69,112,0
0,70,73,1075
0,68,66,769
0,75,51,0
0,75,0,330
0,63,0,104
0,69,0,507
0,68,0,885
0,70,0,0
0,40,127,0
0,42,80,0
0,42,0,756
0,40,0,743
0,66,0,793
0,69,127,0
0,75,76,0
0,70,83,1155
0,68,76,771
0,68,0,0
0,75,0,0
0,69,0,0
0,70,0,370
0,63,119,661
0,42,64,0
0,42,0,0
0,63,0,1068
0,36,127,0
0,75,79,470
0,70,84,608
0,67,81,432
0,36,0,0
0,55,97,0
0,42,80,0
0,69,96,1029
0,56,0,110
0,58,0,0
0,42,0,0
0,69,0,0
0,63,91,0
0,36,127,469
0,63,0,1097
0,36,0,0
0,75,109,0
0,36,127,0
0,42,64,0
0,42,0,1151
0,36,0,0
0,42,127,0
0,75,0,213
0,63,109,0
0,46,112,660
0,69,127,0
0,69,0,0
0,46,0,420
0,63,0,0
0,67,0,0
0,75,0,1108
0,70,0,0
0,65,0,0
0,87,125,0
0,99,127,0
0,97,125,228
0,40,127,0
0,42,80,997
0,70,0,47
0,54,127,0
0,51,127,0
0,97,0,0
0,42,0,0
0,40,0,0
0,42,0,0
0,51,0,0
0,87,0,0
0,68,106,282
0,99,0,0
0,42,109,1109
0,54,0,0
0,68,0,194
0,66,79,0
0,42,96,201
0,42,0,0
0,66,0,0
0,73,109,532
0,68,90,0
0,61,91,1095
0,42,0,0
0,27,0,570
0,63,0,447
0,73,0,794
0,68,0,157
0,55,0,0
0,87,68,933
0,75,65,1027
0,30,127,0
0,70,102,0
0,75,107,0
0,63,89,0
0,59,90,0
0,66,85,0
0,54,107,335
0,63,99,0
0,36,127,869
0,42,80,0
0,49,127,0
0,69,112,558
0,75,83,329
0,66,73,152
0,71,95,0
0,51,0,944
0,61,0,903
0,69,0,873
0,49,0,0
0,42,0,0
0,36,0,1089
0,63,0,0
0,63,99,107
0,63,0,952
0,70,0,769
0,75,0,0
0,75,109,0
0,42,64,1158
0,42,0,0
0,75,0,289
0,66,0,0
0,71,0,763
0,75,0,896
0,73,92,1058
0,68,85,482
0,63,119,708
0,69,112,0
0,75,61,0
0,66,63,80
0,71,84,0
0,69,0,370
0,63,0,418
0,66,0,341
0,75,0,0
0,71,0,487
0,73,0,946
0,75,104,770
0,70,107,327
0,40,127,836
0,42,80,12
0,68,0,623
0,40,0,0
0,42,0,0
0,69,127,0
0,66,72,529
0,75,66,0
0,71,92,0
0,75,0,294
0,71,0,309
0,66,0,0
0,69,0,276
0,75,0,0
0,70,0,0
0,70,88,1138
0,63,117,0
0,42,64,0
0,42,0,1016
0,63,0,217
0,68,94,0
0,73,94,0
0,68,71,0
0,63,89,1116
0,36,127,0
0,70,91,0
0,65,98,756
0,73,91,0
0,36,0,0
0,70,0,0
0,66,0,619
0,63,0,0
0,30,0,357
0,73,0,0
0,29,127,573
0,75,88,0
0,70,109,0
0,61,49,0
0,58,83,626
0,66,117,0
0,42,80,1026
0,69,96,0
0,54,0,0
0,53,99,0
0,68,0,0
0,59,0,0
0,69,0,0
0,42,0,0
0,63,0,0
0,68,0,0
0,66,104,168
0,65,101,486
0,63,92,0
0,36,127,0
0,63,0,0
0,36,0,87
0,70,0,0
0,75,0,147
0,75,119,0
0,36,127,394
0,42,64,0
0,65,0,328
0,70,0,0
0,73,0,0
0,36,0,645
0,42,0,0
0,75,0,630
0,66,0,990
0,65,99,466
0,73,97,139
0,68,87,650
0,63,99,0
0,75,74,1074
0,46,112,0
0,69,127,508
0,70,71,0
0,73,67,591
0,65,77,715
0,75,0,1146
0,69,0,1200
0,46,0,906
0,63,0,0
0,65,0,1045
0,66,0,0
0,70,127,374
0,75,106,0
0,40,127,185
0,42,80,962
0,73,0,359
0,73,0,1200
0,70,0,92
0,68,0,0
0,42,0,0
0,40,0,597
0,61,109,425
0,70,90,0
0,65,98,887
0,73,84,818
0,65,0,987
0,65,0,0
0,73,0,542
0,70,0,541
0,75,0,0
0,70,0,0
0,63,119,277
0,42,96,0
0,29,0,639
0,42,0,0
0,63,0,0
0,61,0,0
0,65,108,0
0,36,112,2
0,36,0,0
0,70,62,0
0,75,0,0
0,82,71,0
0,87,0,0
0,61,0,0
0,27,127,428
0,56,93,522
0,63,85,582
0,51,119,819
0,36,127,0
0,42,80,0
0,69,112,412
0,70,87,0
0,75,78,0
0,68,78,0
0,36,0,599
0,53,0,128
0,69,0,0
0,42,0,1117
0,63,84,619
0,63,0,803
0,65,0,759
0,75,117,0
0,42,64,735
0,42,0,0
0,70,0,714
0,68,0,261
0,75,0,653
0,75,0,0
0,63,91,438
0,69,112,197
0,75,51,1052
0,68,68,0
0,70,82,0
0,69,0,0
0,63,0,138
0,70,0,0
0,68,0,0
0,75,0,0
0,40,127,0
0,42,80,0
0,42,0,0
0,40,0,0
0,69,127,154
0,75,81,0
0,68,79,0
0,70,85,283
0,27,0,1070
0,68,0,712
0,69,0,500
0,70,0,100
0,75,0,0
0,63,112,0
0,42,64,0
0,42,0,506
0,63,0,0
0,65,0,781
0,63,101,92
0,27,112,0
0,36,127,800
0,75,87,0
0,70,90,0
0,67,98,94
0,36,0,0
0,58,0,58
0,56,0,658
0,55,77,1185
0,42,80,0
0,69,96,413
0,69,0,841
0,42,0,61
0,63,92,0
0,36,127,0
0,36,0,0
0,63,0,148
0,75,119,147
0,36,127,346
0,42,64,281
0,36,0,34
0,42,0,86
0,75,0,1136
0,63,98,490
0,69,127,471
0,69,0,0
0,63,0,654
0,40,127,0
0,42,80,0
0,42,0,0
0,40,0,0
0,68,92,1057
0,67,0,300
0,75,0,699
0,70,0,0
0,68,0,693
0,66,94,1153
0,42,96,0
0,27,0,660
0,42,0,28
0,63,0,37
0,66,0,0
0,73,99,153
0,68,94,778
0,61,104,605
0,46,127,0
0,46,0,0
0,55,0,0
0,51,0,0
0,82,0,0
0,73,0,28
0,30,125,276
0,75,101,1118
0,70,114,1161
0,66,77,16
0,59,95,467
0,87,67,202
0,63,90,746
0,36,127,230
0,42,80,910
0,69,112,0
0,75,81,232
0,66,75,0
0,71,93,149
0,68,0,0
0,75,72,926
0,70,0,0
0,54,122,0
0,61,0,1010
0,69,0,0
0,36,0,766
0,42,0,0
0,63,0,1155
0,63,101,140
0,63,0,0
0,70,0,1086
0,75,0,0
0,75,117,0
0,42,64,539
0,66,0,833
0,71,0,380
0,75,0,910
0,42,0,72
0,75,0,493
0,73,94,0
0,68,95,442
0,63,122,0
0,69,112,228
0,75,83,303
0,66,60,0
0,71,79,0
0,71,0,0
0,66,0,0
0,63,0,1021
0,69,0,0
0,75,0,821
0,75,98,0
0,70,119,0
0,40,127,1166
0,42,80,27
0,73,0,0
0,68,0,0
0,42,0,0
0,40,0,0
0,69,127,1194
0,66,82,0
0,71,92,53
0,75,74,1124
0,71,0,717
0,75,0,328
0,70,0,990
0,66,0,360
0,69,0,0
0,75,0,1038
0,70,86,0
0,70,98,0
0,63,117,497
0,42,64,0
0,42,0,1068
0,63,0,356
0,68,112,878
0,68,91,685
0,73,101,0
0,68,102,0
0,36,127,0
0,70,0,122
0,36,0,883
0,70,0,1084
0,30,0,0
0,63,0,290
0,53,106,561
0,29,105,0
0,75,98,283
0,70,114,856
0,61,83,0
0,65,90,609
0,58,2,1069
0,42,80,418
0,69,96,0
0,70,82,0
0,65,85,720
0,73,84,0
0,73,0,186
0,54,0,796
0,68,0,170
0,59,0,0
0,42,0,893
0,66,0,7
0,69,0,0
0,68,0,0
0,68,0,0
0,66,95,0
0,66,107,717
0,63,99,695
0,36,127,0
0,63,0,768
0,70,0,0
0,36,0,417
0,75,0,0
0,75,125,1144
0,36,127,0
0,42,64,139
0,73,0,777
0,65,0,107
0,70,0,0
0,36,0,337
0,42,0,0
0,75,0,0
0,66,0,998
0,66,0,144
0,65,103,0
0,73,117,13
0,68,91,0
0,65,110,0
0,63,104,0
0,46,112,0
0,69,127,0
0,70,72,1148
0,65,83,0
0,73,69,370
0,65,0,189
0,73,0,785
0,69,0,0
0,46,0,105
0,70,0,323
0,63,0,372
0,65,0,1062
0,75,101,475
0,70,119,700
0,40,127,0
0,42,80,0
0,73,0,192
0,29,0,448
0,68,0,553
0,42,0,0
0,40,0,0
0,61,107,0
0,29,99,0
0,61,99,0
0,70,84,1085
0,65,93,0
0,73,82,0
0,65,0,0
0,70,0,819
0,73,0,848
0,65,0,500
0,75,0,0
0,70,0,707
0,30,94,989
0,63,117,1065
0,42,96,137
0,29,0,153
0,61,0,760
0,42,0,0
0,63,0,454
0,30,0,971
0,63,95,0
0,25,126,609
0,63,122,0
0,36,112,0
0,61,0,0
0,36,0,0
0,25,0,762
