track,note,velocity,time
0,55,98,49
0,59,82,763
0,62,90,0
0,66,102,164
0,38,127,0
0,42,71,636
0,66,114,35
0,36,110,0
0,42,69,331
0,38,107,0
0,67,108,424
0,71,104,0
0,64,106,0
0,55,92,625
0,59,86,829
0,62,97,1170
0,64,120,867
0,36,112,0
0,42,72,1132
0,40,108,1188
0,64,93,0
0,67,108,0
0,64,110,0
0,42,74,330
0,67,94,217
0,64,100,903
0,59,106,964
0,38,127,0
0,42,69,0
0,55,85,31
0,59,88,652
0,64,97,0
0,36,105,1132
0,42,69,0
0,40,102,938
0,62,104,0
0,67,97,0
0,64,95,725
0,59,105,0
0,36,113,106
0,42,78,0
0,35,119,0
0,71,98,0
0,55,99,875
0,59,90,616
0,64,96,458
0,42,87,256
0,69,107,305
0,55,98,431
0,59,96,570
0,64,85,892
0,38,127,1200
0,42,73,53
0,67,94,540
0,36,115,0
0,42,84,0
0,35,115,0
0,66,96,633
0,55,95,613
0,59,88,0
0,64,83,0
0,62,116,0
0,36,103,779
0,42,74,605
0,43,119,0
0,62,98,0
0,67,93,0
0,62,107,792
0,71,116,0
0,42,84,602
0,69,104,937
0,38,127,638
0,42,82,1019
0,71,94,0
0,67,96,0
0,55,83,814
0,59,100,1139
0,62,85,1120
0,69,116,0
0,36,107,0
0,42,71,0
0,43,105,0
0,67,109,0
0,36,114,0
0,42,87,936
0,38,114,0
0,62,90,830
0,55,97,0
0,59,100,0
0,62,88,0
0,67,118,218
0,42,76,1155
0,71,102,0
0,67,96,0
0,62,94,0
0,55,82,0
0,59,92,0
0,62,84,0
0,66,106,243
0,38,127,1109
0,42,83,910
0,66,104,189
0,36,105,0
0,42,68,499
0,38,119,135
0,71,98,1043
0,67,109,64
0,64,95,1177
0,55,84,0
0,59,83,0
0,62,90,334
0,64,102,0
0,36,119,603
0,42,76,881
0,40,104,0
0,67,97,481
0,64,101,0
0,64,107,657
0,42,72,1016
0,67,101,0
0,64,103,67
0,59,115,0
0,38,127,766
0,42,72,47
0,55,92,0
0,59,81,1162
0,64,100,1138
0,36,119,0
0,42,69,0
0,40,110,0
0,62,95,690
0,64,102,0
0,67,106,55
0,59,115,788
0,36,113,0
0,42,73,996
0,35,106,789
0,71,106,919
0,55,88,0
0,59,85,0
0,64,89,0
0,42,72,0
0,69,94,398
0,55,99,1135
0,59,96,651
0,64,91,0
0,38,127,0
0,42,82,1017
0,67,106,407
0,36,116,0
0,42,83,45
0,35,118,0
0,66,106,1189
0,55,90,0
0,59,84,0
0,64,95,0
0,59,113,703
0,36,107,0
0,42,71,955
0,36,103,0
0,64,101,0
0,67,109,609
0,60,118,0
0,42,78,0
0,38,127,0
0,42,72,0
0,64,90,1128
0,60,109,0
0,55,92,0
0,60,98,0
0,64,88,704
0,64,102,0
0,36,110,384
0,42,69,0
0,36,108,0
0,67,107,0
0,36,106,1073
0,42,82,0
0,38,111,615
0,62,104,629
0,66,92,1132
0,57,97,1014
0,62,91,0
0,66,89,0
0,69,103,0
0,66,99,306
0,66,117,225
0,42,71,0
0,66,102,1074
0,62,106,903
0,57,92,0
0,62,87,0
0,66,91,0
0,66,107,312
0,38,117,1093
0,42,75,436
0,36,108,0
0,42,87,0
0,38,111,0
0,57,83,353
0,62,98,653
0,66,100,262
0,59,110,0
0,36,116,250
0,42,68,0
0,33,121,352
0,72,108,0
0,67,98,319
0,60,103,0
0,42,82,1024
0,71,121,0
0,38,127,0
0,42,76,1185
0,67,90,0
0,64,99,0
0,55,94,0
0,60,88,0
0,64,92,702
0,36,118,0
0,42,76,0
0,33,114,922
0,69,104,550
0,36,108,1200
0,42,77,1186
0,38,104,0
0,62,94,0
0,66,93,903
0,57,86,0
0,62,89,50
0,66,93,0
0,74,98,280
0,69,101,0
0,36,114,0
0,42,86,0
0,36,115,97
0,62,94,1005
0,66,96,0
0,57,95,0
0,62,93,0
0,66,97,0
0,38,127,6
0,42,78,631
0,35,102,0
0,36,116,653
0,42,82,0
0,33,110,1078
0,57,92,477
0,62,87,0
0,66,84,0
0,62,107,603
0,36,117,618
0,42,69,328
0,43,102,0
0,67,107,810
0,71,100,0
0,71,105,0
0,42,86,0
0,69,121,547
0,38,127,179
0,42,77,316
0,62,99,661
0,67,98,0
0,71,109,0
0,55,84,0
0,59,91,0
0,62,96,0
0,69,103,0
0,36,120,1187
0,42,81,609
0,43,121,0
0,67,118,1156
0,36,104,0
0,42,70,616
0,38,112,0
0,55,93,453
0,59,94,0
0,62,82,0
0,67,116,1197
0,42,76,128
0,71,95,47
0,67,101,0
0,55,95,981
0,59,84,0
0,62,90,718
0,66,104,560
0,38,127,0
0,42,74,269
0,67,104,0
0,36,106,0
0,42,81,0
0,38,113,0
0,71,98,0
0,67,104,98
0,64,101,167
0,55,95,322
0,59,99,0
0,62,96,0
0,69,105,0
0,36,103,529
0,42,85,0
0,40,119,0
0,76,92,0
0,71,100,0
0,71,105,761
0,42,72,73
0,76,96,0
0,71,107,1114
0,64,113,0
0,38,121,0
0,42,86,0
0,71,104,0
0,67,100,0
0,55,82,460
0,59,82,129
0,64,93,310
0,36,111,1121
0,42,86,1139
0,40,105,0
0,76,95,602
0,71,105,348
0,64,114,0
0,36,120,1150
0,42,81,0
0,40,104,0
0,64,108,0
0,55,86,1169
0,59,100,0
0,64,99,177
0,42,78,0
0,71,99,0
0,67,97,0
0,55,82,238
0,59,88,0
0,64,100,0
0,38,126,53
0,42,76,359
0,36,115,531
0,42,73,5
0,55,81,781
0,59,93,0
0,64,98,0
0,64,112,0
0,36,103,514
0,42,82,0
0,33,109,345
0,57,95,897
0,60,85,0
0,64,85,581
0,72,119,196
0,42,72,300
0,64,90,268
0,57,91,0
0,60,99,0
0,38,126,0
0,42,86,0
0,35,116,0
0,59,86,0
0,62,100,0
0,66,89,0
0,71,105,0
0,42,71,0
0,66,94,0
0,62,90,0
0,59,101,0
0,36,109,0
0,42,80,0
0,36,118,0
0,60,81,0
0,64,87,0
0,67,87,0
0,69,117,1007
0,36,114,0
0,42,71,0
0,67,108,0
0,64,101,0
0,60,96,665
0,67,115,1169
0,38,127,313
0,42,75,0
0,37,118,1107
0,61,88,846
0,65,100,0
0,68,81,1128
0,42,80,340
0,69,95,0
0,66,108,76
0,62,93,0
0,62,84,0
0,66,85,394
0,69,100,676
0,71,119,0
0,36,114,133
0,42,72,0
0,38,112,0
0,69,119,0
0,42,73,16
0,38,125,1070
0,38,127,0
0,42,85,0
0,62,98,0
0,66,91,0
0,69,85,584
0,69,91,695
0,62,90,920
0,66,93,0
0,45,117,1200
0,38,121,0
0,38,127,282
0,38,115,0
0,60,87,68
0,64,83,215
0,67,95,876
0,67,90,785
0,60,104,1017
0,64,106,377
0,48,120,269
0,47,109,1077
0,62,97,519
0,66,91,0
0,69,81,1094
0,69,96,0
0,66,99,91
0,62,109,258
0,38,127,376
0,38,120,0
0,38,127,0
0,38,106,0
0,71,105,0
0,36,104,0
0,49,121,0
0,45,106,1079
0,67,101,984
0,64,104,0
0,60,100,0
0,72,94,0
0,64,108,0
0,72,119,650
0,42,78,946
0,72,103,0
0,64,107,279
0,71,119,0
0,38,119,0
0,42,84,0
0,55,83,0
0,60,96,0
0,64,96,0
0,72,90,0
0,64,90,1122
0,69,108,0
0,36,114,0
0,42,74,232
0,42,115,42
0,72,93,0
0,64,102,0
0,67,119,200
0,36,107,0
0,42,86,373
0,38,110,440
0,69,108,0
0,66,109,0
0,62,93,0
0,57,97,0
0,62,87,0
0,66,84,130
0,66,104,243
0,72,94,739
0,69,112,546
0,42,68,214
0,57,98,0
0,62,93,0
0,66,84,0
0,66,95,0
0,72,109,0
0,69,115,898
0,38,123,651
0,42,79,412
0,36,104,222
0,49,120,1002
0,43,106,0
0,71,106,45
0,67,95,344
0,55,85,0
0,59,83,77
0,62,81,0
0,67,106,892
0,71,95,0
0,67,120,316
0,42,72,1090
0,38,119,824
0,42,68,0
0,59,107,305
0,62,102,0
0,59,109,0
0,71,103,11
0,62,90,777
0,38,127,0
0,46,121,3
0,64,107,0
0,60,101,309
0,64,99,0
0,60,95,722
0,72,98,0
0,36,115,0
0,42,75,1165
0,43,115,1118
0,48,111,0
0,43,104,0
0,66,106,46
0,62,109,179
0,55,93,0
0,59,82,515
0,62,98,666
0,62,103,383
0,66,96,0
0,74,93,993
0,47,111,0
0,42,72,529
0,55,91,774
0,59,94,678
0,62,97,0
0,38,127,1135
0,38,127,1186
0,42,83,0
0,38,119,0
0,46,111,0
0,38,106,0
0,55,82,728
0,59,89,0
0,62,85,606
0,62,112,656
0,36,110,0
0,42,82,0
0,43,121,0
0,67,93,0
0,62,98,0
0,71,114,0
0,42,75,1007
0,69,114,1000
0,38,120,280
0,42,71,675
0,67,96,1038
0,71,102,985
0,62,102,0
0,55,100,0
0,59,88,0
0,62,100,1025
0,69,111,930
0,36,115,0
0,42,69,840
0,43,117,897
0,67,115,569
0,36,103,0
0,42,76,0
0,38,109,582
0,55,85,0
0,59,100,596
0,62,84,7
0,67,104,412
0,42,71,0
0,71,103,455
0,67,102,0
0,62,103,0
0,55,99,701
0,59,94,0
0,62,81,0
0,66,108,0
0,38,125,0
0,42,77,878
0,66,106,1044
0,36,112,0
0,42,83,983
0,38,119,546
0,67,91,0
0,71,101,0
0,64,97,941
0,55,85,0
0,59,97,0
0,62,89,704
0,64,115,357
0,36,120,0
0,42,85,0
0,40,115,298
0,64,106,533
0,67,103,0
0,64,102,631
0,42,86,0
0,67,107,0
0,64,99,981
0,59,121,0
0,38,119,0
0,42,73,926
0,55,99,0
0,59,93,0
0,64,84,952
0,36,115,0
0,42,85,0
0,40,117,0
0,62,104,109
0,67,102,0
0,64,91,0
0,59,115,0
0,36,108,0
0,42,74,0
0,35,108,409
0,71,99,0
0,55,83,1195
0,59,93,0
0,64,98,549
0,42,79,1102
0,69,105,0
0,55,93,1036
0,59,92,0
0,64,84,88
0,38,125,475
0,42,75,0
0,67,90,0
0,36,108,0
0,42,72,0
0,35,106,0
0,66,105,547
0,55,90,0
0,59,99,635
0,64,92,879
0,62,110,242
0,36,117,0
0,42,82,916
0,43,108,0
0,62,108,0
0,67,105,0
0,62,99,0
0,71,115,592
0,42,69,0
0,69,108,1194
0,38,127,1084
0,42,82,106
0,71,94,0
0,67,99,1104
0,55,88,691
0,59,93,477
0,62,98,602
0,69,104,333
0,36,120,0
0,42,68,0
0,43,120,0
0,67,110,366
0,36,115,1200
0,42,69,0
0,38,120,472
0,62,98,0
0,55,92,856
0,59,91,0
0,62,85,0
0,67,116,1062
0,42,77,0
0,71,91,0
0,67,108,0
0,62,99,144
0,55,89,223
0,59,82,714
0,62,85,0
0,66,112,508
0,38,116,0
0,42,79,0
0,66,109,833
0,36,103,1025
0,42,72,0
0,38,108,669
0,71,94,154
0,67,92,0
0,64,90,1097
0,55,99,400
0,59,84,0
0,62,92,0
0,64,114,1031
0,36,111,0
0,42,82,1143
0,40,103,0
0,67,103,982
0,64,92,212
0,64,104,0
0,42,85,869
0,67,97,55
0,64,101,0
0,59,112,358
0,38,119,61
0,42,82,0
0,55,81,0
0,59,97,0
0,64,94,0
0,36,102,204
0,42,83,871
0,40,109,0
0,62,106,0
0,64,108,0
0,67,92,761
0,59,108,611
0,36,115,737
0,42,79,0
0,35,118,0
0,71,95,1058
0,55,95,0
0,59,100,0
0,64,96,1090
0,42,71,0
0,69,92,0
0,55,99,0
0,59,92,0
0,64,89,0
0,38,119,985
0,42,78,336
0,67,102,0
0,36,110,0
0,42,77,1063
0,35,116,885
0,66,90,0
0,55,94,0
0,59,99,0
0,64,87,792
0,59,113,0
0,36,108,0
0,42,73,0
0,36,106,0
0,64,97,1086
0,67,94,1064
0,60,103,656
0,42,86,305
0,38,123,0
0,42,83,1141
0,64,90,293
0,60,96,0
0,55,100,947
0,60,81,0
0,64,96,0
0,64,115,0
0,36,104,1186
0,42,75,482
0,36,107,1122
0,67,109,0
0,36,106,0
0,42,69,0
0,38,117,0
0,62,95,0
0,66,90,0
0,57,85,586
0,62,90,447
0,66,90,0
0,69,91,0
0,66,101,300
0,66,117,0
0,42,83,0
0,66,106,289
0,62,92,0
0,57,81,289
0,62,92,210
0,66,98,0
0,66,121,547
0,38,122,1135
0,42,73,0
0,36,120,257
0,42,70,0
0,38,107,0
0,57,95,216
0,62,87,13
0,66,88,0
0,59,111,909
0,36,104,0
0,42,86,910
0,33,105,0
0,72,102,0
0,67,98,934
0,60,110,0
0,42,86,270
0,71,114,0
0,38,127,0
0,42,74,539
0,67,97,888
0,64,102,0
0,55,87,572
0,60,89,0
0,64,93,978
0,36,102,0
0,42,84,0
0,33,110,527
0,69,115,0
0,36,114,1200
0,42,78,0
0,38,121,0
0,62,107,63
0,66,104,0
0,57,93,0
0,62,97,0
0,66,100,0
0,74,97,768
0,69,93,0
0,36,111,0
0,42,81,0
0,36,108,0
0,62,91,697
0,66,100,0
0,57,82,0
0,62,94,427
0,66,100,533
0,38,123,557
0,42,68,366
0,35,119,0
