track,note,velocity,time
1,78,89,0
1,76,82,8
1,73,100,16
1,74,41,22
1,78,39,0
1,73,94,16
1,76,52,0
1,74,44,8
1,78,95,16
1,78,59,136
1,81,89,0
1,80,56,8
1,76,63,0
1,73,81,2068
1,78,97,380
1,76,61,8
1,73,59,624
1,74,77,372
1,74,87,32
1,74,42,44
1,73,61,28
1,71,41,100
1,69,96,64
1,73,88,836
1,73,85,38
1,73,80,60
1,78,85,464
1,76,43,8
1,73,82,8
1,75,113,880
1,75,111,80
1,80,127,84
1,78,91,92
1,76,113,228
1,78,118,100
1,80,55,616
1,80,101,36
1,76,102,448
1,78,127,24
1,80,126,96
1,81,112,60
1,80,98,212
1,78,93,76
1,78,105,348
1,81,80,8
1,81,89,56
1,83,98,204
1,80,75,52
1,78,66,20
1,76,55,16
1,76,59,372
1,78,64,16
1,76,110,52
1,76,70,392
1,78,105,48
1,80,116,104
1,81,77,60
1,80,71,206
1,78,32,16
1,76,80,176
1,81,86,144
1,81,59,46
1,81,56,44
1,83,95,12
1,80,49,48
1,78,58,20
1,76,75,24
1,71,103,5284
1,73,109,180
1,74,103,24
1,73,79,12
1,74,76,32
1,73,76,184
1,74,37,16
1,71,98,16
1,73,47,188
1,74,28,144
1,73,100,198
1,74,85,8
1,73,72,192
1,74,82,74
1,78,50,0
1,76,67,4
1,59,111,1080
1,61,113,192
1,62,67,148
1,61,99,172
1,62,55,168
1,61,100,200
1,62,54,70
1,59,124,28
1,61,98,188
1,62,110,156
1,61,112,186
1,62,78,168
1,61,66,196
1,62,77,68
1,66,118,10
1,64,57,24
1,61,88,884
1,59,59,20
1,74,45,504
1,71,80,0
1,73,81,8
1,76,72,0
1,74,99,26
1,78,89,0
1,76,24,16
1,73,64,12
1,78,44,16
1,74,49,0
1,73,50,28
1,76,35,14
1,74,40,16
1,78,39,0
1,74,78,192
1,71,66,12
1,73,67,8
1,76,96,0
1,74,83,18
1,78,64,0
1,76,42,8
1,73,93,0
1,78,63,18
1,74,99,0
1,76,77,16
1,73,64,4
1,78,34,20
1,74,88,0
1,78,72,128
1,81,100,12
1,80,21,552
1,76,48,0
1,73,84,2376
1,78,109,4
1,76,95,30
1,73,99,544
1,74,35,892
1,74,59,156
1,73,97,52
1,71,102,80
1,69,90,460
1,73,86,1488
1,78,54,256
1,76,34,0
1,73,21,6
1,75,79,924
1,80,30,388
1,78,52,368
1,76,53,196
1,78,110,24
1,80,53,596
1,80,53,44
1,76,77,376
1,78,92,56
1,80,111,56
1,81,77,36
1,80,65,236
1,78,95,80
1,78,96,184
1,81,77,16
1,81,54,48
1,81,53,56
1,83,98,180
1,80,105,8
1,78,97,8
1,76,62,28
1,78,94,504
1,76,56,28
1,76,72,292
1,78,127,64
1,80,113,122
1,81,56,92
1,80,64,212
1,78,28,8
1,81,106,340
1,81,49,60
1,83,82,0
1,80,120,72
1,78,73,272
1,76,61,12
1,80,88,464
1,80,92,38
1,76,65,612
1,78,69,36
1,80,127,72
1,81,108,56
1,80,104,208
1,78,101,88
1,78,35,308
1,81,56,140
1,81,71,64
1,83,67,0
1,80,66,30
1,78,85,8
1,76,66,8
1,76,85,72
1,76,52,284
1,78,98,128
1,76,95,16
1,76,74,292
1,78,71,52
1,80,79,80
1,81,86,96
1,80,46,196
1,78,41,18
1,78,23,256
1,81,75,48
1,81,56,36
1,81,30,38
1,83,95,8
1,80,83,8
1,78,93,20
1,76,83,20
1,64,91,22554
1,66,91,1076
1,64,37,8
1,64,94,82
1,66,51,280
1,68,65,214
1,69,53,8
1,68,54,160
1,66,105,4
1,69,47,8
1,69,96,24
1,71,51,4
1,68,56,224
1,66,57,8
1,64,91,20
1,64,83,80
1,66,97,264
1,64,77,20
1,64,74,88
1,66,74,52
1,68,124,72
1,69,118,112
1,68,43,18
1,66,49,16
1,80,31,1688
1,76,70,18
1,78,66,184
1,76,87,18
1,76,112,126
1,78,118,36
1,80,119,64
1,81,93,40
1,80,33,240
1,78,81,112
1,81,85,272
1,81,61,48
1,83,41,8
1,80,55,0
1,78,87,16
1,76,98,8
1,78,116,296
1,76,68,8
1,76,51,100
1,78,76,268
1,80,68,212
1,81,60,240
1,80,43,222
1,78,49,100
1,81,56,1104
1,81,88,46
1,81,109,36
1,83,35,0
1,80,75,8
1,78,53,10
1,76,47,8
1,78,102,320
1,76,96,8
1,76,86,136
1,78,114,288
1,80,94,28
1,81,72,24
1,80,98,232
1,78,89,136
1,81,88,260
1,81,91,36
1,81,66,52
1,83,45,8
1,80,63,16
1,78,99,28
1,76,86,8
1,76,63,206
1,78,72,928
1,76,57,20
1,76,83,134
1,78,118,120
1,80,78,152
1,81,42,120
1,80,44,184
1,78,29,10
1,64,50,1608
1,66,66,1192
1,64,62,8
1,64,40,80
1,66,118,288
1,68,108,208
1,69,57,244
1,68,63,228
1,66,90,156
1,68,42,2596
2,40,93,23044
2,52,64,80
2,52,104,96
2,49,89,8
2,52,38,46
2,52,105,28
2,49,60,8
2,40,96,58
2,52,50,670
2,52,83,92
2,49,47,28
2,52,90,48
2,52,71,36
2,49,44,8
2,40,115,70
2,52,51,670
2,52,79,64
2,49,52,28
2,52,83,62
2,52,69,44
2,49,117,30
2,40,51,70
2,52,62,670
2,52,49,100
2,49,62,28
2,52,86,78
2,49,60,190
2,40,57,50
2,52,49,10
2,52,57,84
2,49,92,18
2,52,65,50
2,52,48,36
2,49,96,28
2,40,108,42
2,52,108,24
2,52,81,112
2,49,95,38
2,52,34,70
2,52,82,36
2,49,76,24
2,40,61,86
2,52,100,670
2,52,56,100
2,49,66,36
2,52,73,70
2,52,97,36
2,49,85,24
2,40,106,78
2,52,95,670
2,52,92,100
2,49,117,28
2,52,95,70
2,52,93,48
2,49,58,16
2,40,70,78
2,52,75,670
2,52,84,92
2,49,56,20
2,52,86,78
2,49,56,92
2,40,71,94
2,52,33,60
2,52,51,116
2,49,97,28
2,52,98,88
2,52,70,36
2,49,65,32
2,40,89,106
2,52,101,8
2,52,66,100
2,49,72,16
2,52,73,76
2,52,88,36
2,49,83,10
2,40,63,90
2,52,65,670
2,52,86,104
2,49,115,20
2,52,74,88
2,49,102,94
2,40,113,114
2,52,74,670
2,52,41,100
2,49,55,24
2,52,48,86
2,52,69,38
2,49,95,24
2,40,84,80
2,52,51,670
2,52,96,96
2,49,95,16
2,52,63,56
2,52,48,44
2,49,84,16
2,40,75,90
2,52,44,670
2,52,36,104
2,49,55,28
2,52,56,90
2,52,96,28
2,49,105,16
2,40,74,14
2,52,66,670
2,52,70,80
2,49,88,16
2,52,39,62
2,49,93,12
2,40,78,80
2,52,66,670
2,52,101,92
2,49,110,16
2,52,60,86
2,52,96,40
2,49,95,16
2,40,109,86
2,52,53,672
2,52,47,92
2,49,85,20
2,52,44,74
2,49,106,48
2,40,90,78
2,52,108,8
2,52,34,76
2,49,102,16
2,52,64,66
2,52,39,36
2,49,78,16
2,40,99,34
2,52,55,8
2,52,52,76
2,49,79,28
2,52,93,96
2,49,87,12
2,45,84,78
2,54,54,864
2,45,98,92
2,52,89,28
2,45,51,386
2,54,82,6
2,45,52,92
2,52,45,22
2,45,106,190
2,43,52,22
2,52,79,862
2,43,47,72
2,50,106,0
2,43,88,2
2,52,60,862
2,43,107,76
2,50,101,16
2,50,35,36
2,43,73,16
2,45,62,2
2,54,96,864
2,45,106,76
2,52,88,30
2,45,91,384
2,54,78,848
2,45,91,64
2,52,103,10
2,47,53,384
2,56,51,830
2,47,83,92
2,54,55,10
2,47,50,192
2,47,95,22
2,47,53,90
2,47,53,96
2,47,70,66
2,47,71,108
2,52,113,34
2,52,81,146
2,52,104,86
2,64,92,286
2,64,65,112
2,52,76,36
2,49,127,194
2,49,60,150
2,49,72,98
2,61,111,286
2,61,101,128
2,49,56,36
2,50,55,194
2,50,72,142
2,50,70,90
2,50,77,120
2,50,95,90
2,50,49,182
2,50,49,68
2,45,30,194
2,47,72,172
2,52,71,30
2,52,49,136
2,52,100,86
2,64,92,56
2,49,99,16
2,49,61,156
2,49,115,98
2,61,75,286
2,61,82,120
2,49,62,44
2,50,80,66
2,50,64,146
2,50,71,90
2,62,64,286
2,62,30,100
2,50,104,36
2,47,52,70
2,47,89,118
2,47,72,88
2,47,100,84
2,47,39,118
2,40,95,78
2,52,64,154
2,52,69,96
2,49,57,16
2,52,79,194
2,49,74,172
2,40,73,66
2,52,66,670
2,52,50,92
2,49,56,22
2,52,64,86
2,40,93,16
2,52,33,96
2,52,78,104
2,49,80,32
2,52,39,120
2,49,47,4
2,40,66,22
2,52,38,670
2,52,44,76
2,49,96,26
2,52,66,60
2,49,76,190
2,40,92,180
2,52,66,12
2,52,53,96
2,49,72,18
2,52,34,192
2,49,60,184
2,40,92,6
2,52,68,670
2,52,58,84
2,49,82,32
2,52,41,94
2,49,105,190
2,40,120,190
2,52,94,660
2,52,64,100
2,49,107,28
2,52,57,42
2,52,81,38
2,49,91,8
2,40,40,194
2,52,47,40
2,52,60,68
2,49,35,38
2,52,40,78
2,49,50,60
2,40,44,134
2,52,93,4
2,52,33,96
2,49,44,18
2,52,94,34
2,52,53,36
2,49,67,36
2,40,74,194
2,52,58,668
2,52,43,112
2,49,93,38
2,52,60,68
2,49,90,94
2,40,110,192
2,52,54,664
2,52,49,2
2,49,79,18
2,52,73,28
2,49,46,4
2,40,127,14
2,52,100,0
2,52,75,76
2,49,62,18
2,52,87,192
2,52,75,38
2,49,69,16
2,40,82,194
2,52,61,664
2,52,59,92
2,49,92,10
2,52,99,20
2,49,62,0
2,40,123,194
2,52,101,662
2,52,44,84
2,49,65,18
2,52,79,38
2,52,70,56
2,49,93,54
2,40,84,64
2,52,98,30
2,52,75,116
2,49,46,38
2,52,88,106
2,49,82,14
2,40,94,28
2,52,104,670
2,52,61,120
2,49,110,30
2,52,60,86
2,52,76,36
2,49,104,28
2,45,49,108
2,54,66,16
2,45,101,86
2,52,60,30
2,45,93,384
2,54,101,850
2,45,91,72
2,52,91,38
2,43,55,2
2,52,86,6
2,43,65,48
2,50,36,26
2,43,59,6
2,52,48,862
2,43,109,84
2,45,83,414
2,54,111,864
2,45,79,102
2,52,79,18
2,45,99,10
2,54,53,862
2,45,43,64
2,52,80,10
2,47,52,30
2,47,94,150
2,54,69,18
2,47,69,384
2,47,110,14
2,47,102,96
2,47,57,50
2,47,60,52
2,47,92,86
2,40,46,194
2,52,65,172
2,52,64,94
2,64,92,286
2,64,33,104
2,52,68,30
2,49,97,2
2,49,51,170
2,49,43,106
2,44,74,384
2,49,57,14
2,50,52,18
2,50,33,134
2,50,75,86
2,62,83,112
2,50,74,236
2,50,50,128
2,50,40,58
2,45,49,384
2,47,63,4
2,52,84,194
2,52,76,144
2,52,47,98
2,64,45,286
2,64,44,160
2,52,62,64
2,49,106,74
2,61,62,10
2,49,56,162
2,49,105,142
2,49,52,112
2,50,94,194
2,50,55,150
2,50,91,86
2,45,93,190
2,47,86,178
2,50,75,176
2,47,47,10
2,59,68,104
2,59,38,140
2,47,79,52
2,47,102,78
2,47,102,44
2,52,49,12
2,52,101,184
2,52,101,90
2,64,39,286
2,64,71,144
2,52,82,64
2,49,105,122
2,61,54,18
2,49,78,162
2,49,102,142
2,61,50,286
2,61,106,148
2,49,80,56
2,50,67,6
2,50,74,128
2,50,42,86
2,45,75,28
2,47,40,96
2,50,50,8
2,50,63,142
2,50,78,98
2,50,42,36
2,50,85,112
2,52,60,182
2,52,98,158
2,52,97,94
2,64,105,16
2,64,64,152
2,52,46,68
2,49,104,142
2,49,56,178
2,49,75,122
2,61,45,286
2,61,43,154
2,49,68,44
2,50,82,86
2,50,60,160
2,50,77,106
2,50,69,126
2,47,75,62
2,47,70,94
2,47,27,70
2,47,84,86
2,47,36,114
2,40,80,94
2,52,96,0
2,52,99,116
2,49,78,36
2,52,102,78
2,49,89,12
2,40,73,30
2,52,75,670
2,52,56,128
2,49,71,38
2,52,68,58
2,52,38,26
2,49,77,20
2,40,107,2
2,52,71,670
2,52,87,120
2,49,70,26
2,52,79,42
2,52,53,36
2,49,54,16
2,40,58,194
2,52,90,664
2,52,71,104
2,49,94,32
2,52,104,78
2,52,59,24
2,49,71,16
2,47,78,42
2,47,89,26
2,47,96,42
2,47,53,16
2,47,44,84
2,52,82,14
2,52,96,186
2,52,110,126
2,64,65,286
2,64,44,142
2,52,91,56
2,49,88,114
2,49,68,146
2,49,101,114
2,49,82,68
2,49,86,104
2,44,99,8
2,47,50,96
2,50,81,18
2,50,99,194
2,50,37,98
2,50,71,60
2,50,53,164
2,50,46,26
2,50,61,116
2,50,30,134
2,50,67,90
2,62,33,12
2,50,51,44
2,50,58,112
2,45,50,12
2,47,93,96
2,52,63,14
2,52,65,130
2,52,100,102
2,64,87,16
2,64,32,132
2,47,87,38
2,49,81,94
2,49,62,162
2,49,85,114
2,61,82,286
2,61,59,136
2,49,57,42
2,50,88,194
2,45,94,162
2,47,97,94
2,50,93,70
2,50,78,32
2,50,46,92
2,45,47,28
2,54,116,194
2,54,107,100
2,42,111,384
2,54,108,14
2,42,70,384
2,40,86,90
2,40,52,78
2,40,39,96
2,40,95,36
2,40,78,182
2,40,37,454
2,40,79,88
2,38,21,0
2,50,111,11912
2,52,76,70
2,54,79,76
2,56,119,56
2,57,113,48
2,59,86,0
2,52,110,10
2,52,50,158
2,52,65,94
2,64,60,0
2,64,32,150
2,52,53,66
2,49,69,114
2,44,96,126
2,47,79,8
2,49,67,2
2,49,104,88
2,50,88,194
2,50,23,170
2,50,51,82
2,50,42,60
2,45,76,136
2,47,93,96
2,50,81,82
2,50,81,68
2,62,95,26
2,50,93,332
2,62,34,8
2,62,27,112
2,50,75,38
2,52,107,192
2,52,85,154
2,52,71,98
2,52,37,120
2,49,52,22
2,49,112,186
2,49,74,98
