track,note,velocity,time
1,64,82,0
1,39,73,244
1,75,82,380
1,63,73,0
1,65,82,0
1,55,73,120
1,54,73,26
1,57,73,380
1,56,82,0
1,67,82,0
1,30,73,148
1,52,73,380
1,52,82,0
1,73,82,0
1,45,73,132
1,64,64,380
1,68,82,0
1,62,82,0
1,33,73,244
1,58,73,64
1,63,82,0
1,66,82,0
1,27,73,4
1,32,73,48
1,56,73,380
1,70,82,0
1,73,82,0
1,41,73,248
1,60,73,380
1,65,82,0
1,78,82,0
1,37,73,152
1,55,64,380
1,62,82,0
1,74,82,0
1,50,73,244
1,51,73,64
1,75,82,0
1,66,82,0
1,53,73,4
1,69,73,44
1,59,82,0
1,78,82,0
1,46,73,4
1,39,73,1060
1,53,64,380
1,61,82,0
1,73,82,0
1,49,73,244
1,64,73,64
1,60,82,0
1,66,82,0
1,35,73,4
1,52,73,44
1,57,82,0
1,61,82,0
1,33,73,4
1,75,64,110
1,64,83,2
1,54,64,0
1,54,73,6
2,34,91,51804
2,47,91,244
2,55,91,124
2,30,91,26
2,45,91,120
2,54,91,26
2,46,91,152
2,47,91,244
2,35,91,124
2,45,91,26
2,41,91,120
2,44,91,26
2,43,91,48
2,37,91,48
2,40,91,244
2,32,91,124
2,45,91,26
2,56,91,248
2,54,91,152
2,30,91,244
2,37,91,124
2,39,91,26
2,42,87,112
2,43,91,40
2,28,91,210
2,34,90,208
2,46,91,192
2,32,91,244
2,47,91,124
2,40,91,26
2,35,91,120
2,39,91,26
2,37,91,48
2,31,91,48
2,35,91,116
2,39,91,26
2,28,91,252
2,35,91,120
2,45,91,26
2,39,91,48
2,47,91,48
2,41,91,116
2,47,91,26
2,47,91,74
2,28,91,82
2,27,91,120
2,35,91,26
2,50,91,152
2,28,91,120
2,40,91,26
2,38,91,124
2,35,91,26
2,39,91,56688
2,46,91,244
2,48,91,124
2,41,91,26
2,35,91,120
2,37,91,26
2,49,91,152
2,39,91,244
2,48,91,66
2,34,91,48
2,54,91,120
2,40,91,26
2,46,91,48
2,28,91,48
2,55,91,244
2,30,91,124
2,43,91,26
2,57,91,248
2,34,91,152
2,35,91,244
2,54,91,124
2,33,91,26
2,32,87,112
2,38,91,40
2,40,91,210
2,28,90,208
2,50,91,192
2,35,91,244
2,41,91,124
2,31,91,26
2,31,91,120
2,47,91,26
2,49,91,48
2,44,91,48
2,51,91,116
2,44,91,26
2,41,91,68
2,43,91,48
2,32,91,120
2,39,91,26
2,32,91,48
2,29,91,48
2,42,91,116
2,35,91,26
2,33,91,74
2,37,91,82
2,32,91,120
2,45,91,26
2,31,91,152
2,49,91,120
2,46,91,26
2,27,91,124
2,28,91,26
2,41,91,86
2,34,91,72
2,54,91,54
2,44,91,84
2,46,91,244
2,39,91,124
2,39,91,26
2,29,91,120
2,46,91,26
2,42,91,152
2,44,91,244
2,52,91,120
2,50,91,26
2,35,91,148
2,44,91,132
2,51,91,244
2,32,91,68
2,50,91,48
2,47,91,248
2,47,91,152
2,37,91,244
2,47,91,68
2,37,91,48
2,42,91,1060
2,49,91,244
2,45,91,68
2,29,91,48
2,53,91,52
2,50,91,62
3,65,56,76306
3,75,73,4
3,76,73,6
3,83,64,1516
3,82,73,14
3,87,65,674
3,81,56,24
3,73,73,4
3,77,73,6
3,81,64,1480
3,86,73,14
3,75,64,674
3,76,60,770
3,73,73,12
3,79,61,30
3,74,73,1442
3,70,64,10
3,84,64,0
3,77,60,22
3,81,60,0
3,84,64,6
3,75,56,724
3,45,65,19806
3,47,66,4
3,58,73,16
3,68,92,386
3,85,101,2
3,69,105,6
3,87,82,0
3,66,82,4
3,73,81,214
3,88,82,2
3,75,91,2
3,65,73,2
3,81,100,16
3,65,107,370
3,59,93,2
3,87,99,4
3,88,113,2
3,59,65,244
3,53,66,4
3,62,73,16
3,87,92,386
3,74,101,2
3,70,105,6
3,83,82,0
3,69,82,4
3,87,81,214
3,70,82,2
3,73,91,2
3,64,73,2
3,89,100,16
3,64,107,370
3,65,106,2
3,90,99,4
3,76,113,2
3,59,65,244
3,61,66,4
3,60,73,16
3,84,92,386
3,69,101,2
3,74,105,0
3,76,82,0
3,77,82,4
3,70,81,214
3,89,82,2
3,76,91,2
3,69,73,2
3,81,100,16
3,59,107,370
3,61,106,2
3,95,102,4
3,73,113,2
3,54,65,244
3,53,66,4
3,63,73,16
3,86,92,386
3,77,101,2
3,71,105,0
3,77,82,0
3,81,82,4
3,66,81,214
3,71,82,2
3,58,91,2
3,70,73,2
3,93,100,16
3,59,107,370
3,62,106,2
3,75,102,4
3,76,113,2
3,45,65,244
3,61,66,4
3,65,73,16
3,65,92,386
3,73,101,2
3,68,105,0
3,84,82,0
3,66,82,4
3,76,91,214
3,74,82,2
3,75,91,2
3,80,73,2
3,82,100,16
3,63,107,370
3,70,93,2
3,93,99,4
3,81,113,2
3,60,65,244
3,66,66,4
3,78,73,16
3,79,92,0
3,90,101,2
3,77,105,6
3,93,82,0
3,81,82,4
3,80,88,214
3,71,82,2
3,62,91,2
3,63,73,2
3,75,100,16
3,69,107,370
3,66,106,2
3,93,99,4
3,74,113,2
3,45,65,244
3,72,66,4
3,60,73,16
3,81,91,48
3,77,79,4
3,66,91,16
3,60,75,326
3,84,82,8
3,66,82,8
3,61,82,320
3,69,82,14
3,74,82,12
3,77,56,22
3,61,56,6
3,87,64,2
3,74,56,16
3,80,73,4
3,73,73,6
3,67,56,6
3,56,64,1492
3,78,64,18
3,78,73,14
3,75,65,672
3,75,73,774
3,66,70,14
3,74,56,10
3,69,73,4
3,71,64,1480
3,77,73,14
3,67,63,8
3,89,64,660
3,79,60,770
3,68,73,12
3,57,73,8
3,74,61,22
3,83,73,1442
3,68,64,10
3,83,64,0
3,68,73,34
3,82,60,16
3,83,60,0
3,50,64,6
3,73,64,0
3,69,64,6
3,79,56,718
3,53,78,33972
3,55,89,4
3,38,64,6080
3,50,73,14
3,50,64,6
4,53,61,14764
4,60,91,30
4,49,78,80
4,73,84,54
4,55,84,64
4,62,66,66
4,58,93,42
4,52,75,74
4,60,87,64
4,69,56,204
4,60,87,32
4,70,64,74
4,51,84,52
4,65,64,72
4,68,90,54
4,58,60,70
4,67,82,22
4,57,66,66
4,69,90,20
4,68,81,82
4,60,87,66
4,63,61,266
4,51,84,42
4,50,64,68
4,71,90,60
4,69,87,62
4,57,66,56
4,58,90,62
4,60,90,54
4,66,69,80
4,59,90,58
4,73,90,72
4,49,60,256
4,62,82,38
4,61,64,48
4,50,87,56
4,52,82,74
4,56,73,60
4,49,84,72
4,60,52,56
4,54,84,52
4,66,82,48
4,67,82,62
4,63,81,90
4,69,56,68
4,63,84,58
4,55,64,36
4,62,82,50
4,68,83,48
4,48,64,1144
4,70,87,44
4,62,82,58
4,48,73,40
4,50,81,44
4,58,61,2152
4,69,91,30
4,60,78,80
4,58,84,54
4,71,84,64
4,65,66,66
4,61,93,42
4,60,75,74
4,69,87,64
4,69,56,204
4,63,87,32
4,59,64,74
4,56,84,52
4,70,64,72
4,58,90,54
4,58,60,70
4,47,82,22
4,60,66,66
4,65,90,20
4,52,81,82
4,53,87,66
4,52,61,266
4,71,84,42
4,65,64,68
4,49,90,60
4,54,87,62
4,64,66,56
4,56,90,62
4,68,90,54
4,52,69,80
4,49,90,58
4,55,90,72
4,67,60,256
4,69,82,38
4,52,64,48
4,60,87,56
4,59,82,74
4,61,73,60
4,64,84,72
4,55,52,56
4,61,84,52
4,66,82,48
4,58,82,62
4,68,81,90
4,56,56,68
4,56,84,58
4,46,64,36
4,52,82,50
4,58,83,48
4,53,64,1144
4,50,87,44
4,49,82,58
4,59,73,40
4,63,81,44
4,55,52,2156
4,58,82,28
4,62,73,88
4,65,82,56
4,52,64,194
4,56,90,44
4,66,91,82
4,61,82,64
4,52,84,400
4,47,56,60
4,52,82,64
4,56,58,66
4,45,90,62
4,63,61,58
4,64,82,66
4,58,58,50
4,70,90,32
4,52,87,90
4,63,91,96
4,58,87,106
4,54,82,64
4,47,87,8
4,56,93,76
4,46,87,120
4,49,91,100
4,61,56,504
4,56,87,50
4,52,64,194
4,45,90,46
4,60,64,60
4,59,90,28
4,71,90,68
4,53,93,44
4,53,52,1762
4,63,73,26
4,57,52,54
4,67,73,50
4,60,82,56
4,56,87,320
4,72,82,82
4,67,87,124
4,55,60,282
4,51,84,44
4,48,56,60
4,65,82,64
4,49,58,66
4,57,90,62
4,67,61,58
4,60,82,66
4,57,58,50
4,55,87,32
4,57,78,84
4,65,91,36
4,66,91,62
4,73,82,106
4,68,90,58
4,66,73,90
4,55,87,46
4,49,73,110
4,51,82,108
4,53,56,396
4,56,87,50
4,65,64,194
4,45,90,46
4,63,64,60
4,65,90,28
4,53,90,68
4,56,93,44
4,67,82,1114
4,61,82,132
4,57,64,1584
4,52,95,48
4,67,90,64
4,65,91,50
4,60,87,312
4,61,82,62
4,59,91,218
4,56,64,988
4,70,95,48
4,74,90,64
4,55,91,50
4,54,87,312
4,69,82,62
4,54,91,218
4,56,90,1112
4,65,90,210
4,47,66,28
4,60,87,40
4,47,82,40
4,57,61,2696
4,66,91,30
4,56,78,80
4,66,84,54
4,55,84,64
4,60,66,66
4,50,93,42
4,53,75,74
4,53,87,64
4,68,56,204
4,62,87,32
4,53,64,74
4,70,84,52
4,62,64,72
4,61,90,54
4,67,60,70
4,51,82,22
4,45,66,66
4,69,90,20
4,52,81,82
4,64,87,66
4,59,61,266
4,69,84,42
4,61,64,68
4,71,90,60
4,63,87,62
4,67,66,56
4,57,90,62
4,64,90,54
4,52,69,80
4,55,90,58
4,53,90,72
4,60,60,256
4,49,82,38
4,63,64,48
4,53,87,56
4,52,82,74
4,69,73,60
4,48,84,72
4,48,52,56
4,55,84,52
4,49,82,48
4,53,82,62
4,49,81,90
4,69,56,68
4,65,84,58
4,51,64,36
4,56,82,50
4,66,83,48
4,59,64,1144
4,65,87,44
4,64,82,58
4,47,73,40
4,43,81,44
4,65,82,2672
4,67,82,74
4,52,84,54
4,54,82,50
4,62,82,320
4,52,87,228
4,60,82,210
4,61,78,150
4,63,82,46
4,66,91,1508
4,69,87,82
4,56,91,52
4,57,87,54
4,47,87,356
4,63,87,114
4,49,82,94
4,53,91,74
4,66,64,376
4,68,91,56
4,63,64,70
4,69,87,42
4,63,69,62
4,54,90,46
4,49,61,262
4,67,84,14
4,51,64,68
4,64,90,60
4,59,87,62
4,62,81,56
4,71,60,80
4,54,90,50
4,68,69,80
4,60,90,58
4,63,90,72
4,70,84,368
4,71,66,74
4,60,78,66
4,69,64,76
4,53,87,64
4,48,64,70
4,51,82,40
4,63,84,60
4,56,76,56
4,58,82,102
4,60,82,62
