track,note,velocity,time
4,56,70,0
4,40,69,200
4,49,0,24
4,37,0,24
4,39,63,72
4,28,0,40
4,42,70,0
4,42,69,200
4,42,0,24
4,45,0,24
4,25,63,72
4,41,0,40
4,54,70,0
4,31,69,200
4,49,0,24
4,30,0,24
4,33,63,72
4,40,0,40
4,33,80,6
4,36,0,354
4,39,85,0
4,33,0,320
4,53,76,0
4,41,0,40
4,33,80,0
4,23,0,240
4,42,75,0
4,32,0,120
4,35,80,6
4,30,0,354
4,36,85,0
4,42,0,320
4,50,76,0
4,50,0,40
4,34,80,0
4,34,81,196
4,36,0,1
4,40,0,163
4,38,80,6
4,30,0,354
4,43,80,0
4,37,81,196
4,41,0,1
4,46,0,163
4,35,80,6
4,38,0,354
4,50,70,0
4,48,69,200
4,51,0,24
4,51,0,24
4,45,63,72
4,28,0,40
4,24,80,0
4,28,0,240
4,41,75,0
4,28,0,120
4,47,85,0
4,41,0,320
4,50,76,0
4,38,0,40
4,38,85,0
4,48,0,320
4,38,76,0
4,52,0,40
4,26,80,6
4,35,0,354
4,34,85,0
4,40,0,320
4,32,76,0
4,49,0,40
4,40,85,0
4,22,0,320
4,29,76,0
4,40,0,40
4,49,85,0
4,34,0,320
4,34,76,0
4,39,0,40
4,43,80,6
4,30,0,354
4,33,80,0
4,34,0,240
4,23,75,0
4,30,0,120
4,35,80,0
4,35,81,196
4,45,0,1
4,52,0,163
4,40,80,6
4,46,0,354
4,45,85,0
4,44,0,320
4,36,76,0
4,42,0,40
4,40,80,6
4,31,0,354
4,27,80,6
4,42,0,354
4,46,85,0
4,41,0,320
4,36,76,0
4,55,0,40
4,37,85,0
4,44,0,320
4,33,76,0
4,33,0,40
4,23,80,0
4,40,0,240
4,40,75,0
4,40,0,120
4,37,80,6
4,39,0,354
4,31,85,2880
4,43,0,320
4,55,76,0
4,39,0,40
4,46,80,0
4,33,81,196
4,31,0,1
4,54,0,163
4,24,80,6
4,40,0,354
4,34,80,0
4,32,81,196
4,40,0,1
4,32,0,163
4,32,80,6
4,29,0,354
4,52,70,0
4,38,69,200
4,44,0,24
4,43,0,24
4,37,63,72
4,43,0,40
4,23,80,0
4,34,0,240
4,39,75,0
4,24,0,120
4,37,85,0
4,38,0,320
4,38,76,0
4,46,0,40
4,43,85,0
4,40,0,320
4,48,76,0
4,51,0,40
4,28,80,6
4,39,0,354
4,36,85,0
4,37,0,320
4,32,76,0
4,41,0,40
4,24,85,0
4,32,0,320
4,44,76,0
4,29,0,40
4,27,85,0
4,40,0,320
4,46,76,0
4,45,0,40
4,34,80,6
4,46,0,354
4,38,80,0
4,28,0,240
4,29,75,0
4,33,0,120
4,40,80,0
4,37,81,196
4,46,0,1
4,52,0,163
4,34,80,6
4,47,0,354
4,31,85,0
4,31,0,320
4,44,76,0
4,33,0,40
4,29,80,6
4,29,0,354
4,33,80,6
4,36,0,354
4,32,85,0
4,43,0,320
4,34,76,0
4,55,0,40
4,32,85,0
4,32,0,320
4,38,76,0
4,45,0,40
4,32,80,0
4,44,0,240
4,26,75,0
4,25,0,120
4,43,80,6
4,34,0,354
5,53,85,587
5,63,85,0
5,78,85,0
5,59,0,675
5,57,0,0
5,61,0,0
5,57,85,18
5,54,85,0
5,53,85,0
5,63,0,694
5,61,0,0
5,66,0,0
5,73,85,53
5,53,85,0
5,77,85,0
5,63,0,318
5,62,0,0
5,59,0,0
5,68,85,42
5,57,85,0
5,66,85,0
5,46,0,360
5,55,0,0
5,64,0,0
5,48,85,0
5,63,85,0
5,60,85,0
5,64,85,0
5,56,0,360
5,62,0,0
5,79,0,0
5,51,0,0
5,58,85,0
5,65,85,0
5,56,85,0
5,58,85,0
5,64,0,315
5,51,0,0
5,70,0,0
5,54,0,0
5,67,85,10
5,54,85,0
5,78,85,0
5,58,0,351
5,52,0,0
5,69,0,0
5,64,85,44
5,51,85,0
5,72,85,0
5,73,0,360
5,45,0,0
5,62,0,0
5,49,85,0
5,79,85,0
5,51,85,0
5,74,85,0
5,61,0,198
5,63,0,0
5,72,0,0
5,73,0,0
5,64,85,18
5,67,85,0
5,67,85,0
5,63,85,0
5,64,0,110
5,66,0,0
5,51,0,0
5,53,0,0
5,73,85,34
5,52,85,0
5,64,85,0
5,65,0,360
5,42,0,0
5,59,0,0
5,65,85,0
5,54,85,0
5,65,85,0
5,71,0,318
5,55,0,0
5,60,0,0
5,56,85,7
5,52,85,0
5,61,85,0
5,65,0,351
5,51,0,0
5,66,0,0
5,52,85,9
5,59,85,0
5,58,85,0
5,57,85,0
5,66,0,351
5,64,0,0
5,77,0,0
5,70,0,0
5,49,85,124
5,72,85,0
5,56,85,0
5,55,85,0
5,53,0,280
5,52,0,0
5,78,0,0
5,60,0,0
5,73,85,0
5,50,85,0
5,65,85,0
5,61,0,360
5,42,0,0
5,60,0,0
5,63,85,0
5,45,85,0
5,62,85,0
5,56,0,360
5,47,0,0
5,59,0,0
5,48,85,0
5,80,85,0
5,53,85,0
5,55,85,0
5,54,0,198
5,63,0,0
5,60,0,0
5,69,0,0
5,63,85,18
5,73,85,0
5,57,85,0
5,76,85,0
5,61,0,110
5,45,0,0
5,80,0,0
5,58,0,0
5,68,85,34
5,42,85,0
5,67,85,0
5,74,0,315
5,57,0,0
5,66,0,0
5,64,85,10
5,61,85,0
5,65,85,0
5,65,0,351
5,62,0,0
5,55,0,0
5,69,85,11204
5,43,85,0
5,65,85,0
5,73,0,318
5,44,0,0
5,58,0,0
5,58,85,42
5,49,85,0
5,64,85,0
5,56,0,315
5,57,0,0
5,54,0,0
5,52,85,10
5,71,85,0
5,57,85,0
5,54,85,0
5,67,0,351
5,61,0,0
5,78,0,0
5,64,0,0
5,64,85,44
5,55,85,0
5,51,85,0
5,55,85,0
5,55,0,360
5,51,0,0
5,51,0,0
5,51,0,0
5,55,85,0
5,54,85,0
5,70,85,0
5,73,0,318
5,43,0,0
5,67,0,0
5,60,85,7
5,50,85,0
5,50,85,0
5,49,0,351
5,59,0,0
5,58,0,0
5,67,85,44
5,59,85,0
5,54,85,0
5,61,85,0
5,54,0,198
5,64,0,0
5,64,0,0
5,61,0,0
5,52,85,18
5,65,85,0
5,51,85,0
5,72,85,0
5,68,0,99
5,65,0,0
5,71,0,0
5,50,0,0
5,54,85,10
5,42,85,0
5,77,85,0
5,64,0,351
5,43,0,0
5,62,0,0
5,62,85,8684
5,51,85,0
5,62,85,0
5,66,0,318
5,49,0,0
5,61,0,0
5,54,85,42
5,51,85,0
5,65,85,0
5,70,0,315
5,52,0,0
5,65,0,0
5,57,85,10
5,68,85,0
5,65,85,0
5,75,85,0
5,68,0,351
5,62,0,0
5,75,0,0
5,60,0,0
5,52,85,44
5,48,85,0
5,50,85,0
5,62,85,0
5,60,0,360
5,46,0,0
5,65,0,0
5,51,0,0
5,62,85,0
5,57,85,0
5,67,85,0
5,73,0,318
5,60,0,0
5,64,0,0
5,50,85,7
5,43,85,0
5,47,85,0
5,46,0,351
5,54,0,0
5,54,0,0
5,67,85,44
5,78,85,0
5,54,85,0
5,59,85,0
5,57,0,198
5,56,0,0
5,74,0,0
5,58,0,0
5,56,85,18
5,71,85,0
5,68,85,0
5,75,85,0
5,66,0,99
5,44,0,0
5,68,0,0
5,54,0,0
5,60,85,10
5,50,85,0
5,76,85,0
5,73,0,351
5,44,0,0
5,65,0,0
6,63,1,1542
6,61,0,1
6,59,1,119
6,65,0,1
6,67,1,119
6,67,0,1
6,58,1,119
6,50,0,1
6,62,127,130
6,56,0,59
6,65,116,19
6,65,0,33
6,57,127,14
6,69,0,38
6,59,113,30
6,61,0,33
6,79,127,20
6,74,0,38
6,81,127,75
6,74,0,9
6,73,110,0
6,62,0,13
6,80,116,0
6,70,0,22
6,67,127,37
6,64,0,31
6,61,124,13
6,59,0,49
6,64,115,0
6,72,0,6
6,61,93,11
6,55,0,44
6,70,127,0
6,72,0,82
6,79,127,37
6,76,0,216
6,81,127,40
6,74,0,15
6,72,114,0
6,78,0,69
6,67,127,26
6,73,0,22
6,60,105,54
6,59,0,35
6,61,127,10
6,61,0,7
6,57,111,2
6,75,0,13
6,60,31,1
6,70,0,0
6,67,108,0
6,61,0,67
6,72,127,157
6,61,0,13
6,63,111,0
6,60,0,15
6,63,111,0
6,66,106,40
6,65,0,11
6,51,74,20
6,71,0,4
6,69,127,7
6,61,0,4
6,68,0,42
6,74,113,30
6,63,0,40
6,70,127,7
6,72,0,55
6,54,123,60
6,57,0,11
6,60,106,0
6,71,0,13
6,59,105,0
6,73,0,38
6,53,77,17
6,53,0,22
6,59,110,20
6,58,0,37
6,54,77,16
6,64,0,22
6,63,127,46
6,69,0,106
6,70,80,2
6,74,0,2
6,74,127,9
6,73,0,231
6,57,127,9
6,65,0,20
6,67,102,0
6,64,0,18
6,72,95,0
6,64,64,59
6,61,0,4
6,53,0,0
6,59,127,20
6,73,0,40
6,62,127,34
6,55,38,11
6,60,0,40
6,67,127,1
6,62,0,12
6,62,0,78
6,53,127,139
6,71,0,11
6,73,119,0
6,72,0,51
6,72,112,19
6,73,0,39
6,76,127,10
6,61,0,48
6,73,116,26
6,57,0,28
6,61,127,23
6,61,0,38
6,60,127,73
6,70,0,22
6,80,114,0
6,74,0,24
6,63,113,33
6,59,0,32
6,63,78,0
6,75,0,5
6,53,127,7
6,65,0,64
6,58,110,8
6,67,0,35
6,66,77,3
6,55,0,2
6,73,116,7
6,61,0,77
6,62,127,42
6,66,0,224
6,66,127,24
6,61,0,14
6,64,109,0
6,76,0,19
6,78,108,1
6,66,0,66
6,57,127,15
6,64,0,31
6,67,107,43
6,73,0,31
6,75,87,0
6,73,0,2
6,64,127,14
6,69,0,11
6,72,115,0
6,70,0,11
6,74,108,0
6,53,0,91
6,60,127,121
6,60,0,11
6,79,106,2
6,69,0,22
6,64,105,0
6,59,80,46
6,59,0,7
6,56,127,35
6,59,0,24
6,62,0,22
6,67,127,26
6,61,0,42
6,74,76,3
6,67,0,2
6,68,123,7
6,58,0,57
6,62,101,0
6,73,0,11
6,55,127,38
6,60,0,6
6,65,115,0
6,64,0,18
6,59,115,2
6,67,0,40
6,65,122,17
6,73,0,29
6,54,127,15
6,54,0,44
6,70,123,26
6,57,0,39
6,59,127,10
6,70,0,110
6,60,127,14
6,56,0,229
6,72,127,11
6,74,0,13
6,61,110,0
6,63,0,15
6,60,102,0
6,73,0,83
6,52,127,10
6,65,0,39
6,61,127,35
6,65,0,44
6,63,127,1
6,60,62,0
6,68,0,4
6,57,0,110
6,65,80,7
6,69,0,2
6,66,127,123
6,52,0,60
6,65,92,6
6,64,0,30
6,60,127,15
6,63,0,46
6,78,124,25
6,70,0,31
6,77,127,23
6,58,0,29
6,66,127,83
6,79,0,20
6,68,117,0
6,83,0,24
6,58,105,37
6,76,0,29
6,68,127,14
6,55,0,59
6,57,113,2
6,71,0,12
6,57,110,6
6,61,0,37
6,76,127,5
6,68,0,64
6,62,127,55
6,64,0,222
6,69,75,12
6,71,0,2
6,76,127,8
6,63,0,7
6,65,115,0
6,75,0,20
6,67,108,0
6,65,0,84
6,67,88,6
6,71,0,2
6,66,127,3
6,78,0,39
6,60,107,30
6,59,0,37
6,69,127,8
6,57,0,20
6,65,120,0
6,69,0,4
6,62,114,2
6,68,0,91
6,73,127,128
6,65,0,11
6,71,112,2
6,73,0,15
6,76,110,1
6,70,100,48
6,77,0,6
6,53,127,35
6,61,0,22
6,55,0,22
6,71,127,26
6,71,0,40
6,65,127,9
6,61,85,55
6,56,0,0
6,65,0,3
6,62,127,50
6,56,0,18
6,74,115,0
6,74,0,9
6,72,115,0
6,73,0,42
6,67,105,17
6,64,0,31
6,69,127,11
6,56,0,47
6,71,83,10
6,52,0,7
6,67,127,9
6,55,0,37
6,69,127,9
6,55,0,101
6,65,98,0
6,69,0,3
6,60,127,13
6,64,0,238
6,61,127,15
6,69,0,18
6,68,116,0
6,76,0,20
6,53,109,0
6,53,0,79
6,51,127,6
6,73,0,45
6,62,127,23
6,71,0,44
6,64,127,1
6,63,0,73
6,65,127,167
6,69,0,11
6,52,117,0
6,53,0,59
6,64,118,6
6,67,0,29
6,76,127,12
6,66,0,55
6,74,115,19
6,69,0,41
6,63,127,10
6,67,0,35
6,59,127,82
6,73,0,7
6,82,108,0
6,78,0,11
6,70,113,0
6,71,0,24
6,76,123,35
6,76,0,26
6,64,127,14
6,59,0,46
6,63,116,0
6,61,0,7
6,58,108,8
6,59,0,40
6,62,127,9
6,68,0,63
6,76,127,67
6,63,0,233
6,63,127,21
6,70,0,12
6,63,107,0
6,77,0,16
6,76,107,0
6,63,0,73
6,68,127,17
6,68,0,37
6,67,78,30
6,54,0,42
6,67,62,1
6,62,0,13
6,55,59,0
6,74,0,22
6,72,58,0
6,71,0,64
6,71,45,4
6,67,0,0
6,83,64,115
6,70,0,0
6,78,127,22
6,60,0,16
6,61,112,0
6,78,0,22
6,62,99,0
6,60,103,39
6,70,0,16
6,61,127,31
6,74,0,28
6,56,0,13
6,55,118,30
6,71,0,40
6,58,127,10
6,72,0,50
6,66,103,3
6,66,0,4
6,66,127,55
6,64,0,7
6,61,112,2
6,55,0,11
6,69,112,0
6,65,0,42
6,66,101,19
6,61,0,31
6,66,83,3
6,59,0,2
6,54,127,4
6,63,0,49
6,69,101,16
6,56,0,31
6,54,127,19
6,61,0,105
6,59,88,0
6,61,0,5
6,64,127,10
6,59,0,237
6,72,127,13
6,74,0,13
6,60,117,0
6,55,0,31
6,74,108,0
6,58,0,75
6,73,127,0
6,70,0,37
6,67,127,39
6,65,0,44
6,62,127,1
6,59,0,88
6,62,127,148
6,63,0,6
6,51,121,0
6,56,0,62
6,62,92,8
6,57,0,30
6,64,127,12
6,76,0,38
