track,note,velocity,time
0,51,102,507
0,46,101,0
0,69,87,122
0,63,101,0
0,69,67,464
0,31,127,0
0,36,124,0
0,67,96,0
0,67,64,0
0,72,66,584
0,76,64,455
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,42,99,0
0,36,127,538
0,76,114,0
0,69,67,0
0,76,92,0
0,69,87,0
0,61,101,1139
0,76,106,0
0,69,67,213
0,61,101,0
0,76,94,599
0,69,110,0
0,76,117,1101
0,54,92,0
0,38,123,6
0,69,67,30
0,76,94,4
0,69,87,0
0,63,101,292
0,31,127,0
0,76,79,0
0,36,124,184
0,69,67,793
0,28,127,1139
0,76,127,0
0,69,64,0
0,72,64,0
0,76,64,0
0,54,92,0
0,36,124,495
0,51,102,1063
0,69,110,0
0,29,127,35
0,76,81,68
0,69,67,789
0,76,109,0
0,69,87,744
0,54,92,0
0,76,89,543
0,69,67,0
0,64,101,0
0,69,110,716
0,76,127,1177
0,54,92,901
0,38,123,0
0,74,69,0
0,69,67,0
0,63,101,0
0,33,127,0
0,72,106,577
0,46,101,0
0,69,87,1005
0,63,101,0
0,29,127,50
0,74,124,0
0,69,67,820
0,36,124,47
0,69,64,499
0,71,64,1150
0,74,64,949
0,69,110,0
0,54,92,0
0,36,124,935
0,51,102,0
0,42,99,702
0,31,127,0
0,69,67,560
0,69,87,0
0,61,101,0
0,69,67,491
0,61,101,674
0,69,110,0
0,38,123,0
0,69,67,0
0,69,87,409
0,63,101,455
0,31,127,277
0,54,92,541
0,36,124,510
0,69,67,0
0,64,71,0
0,68,64,0
0,54,92,0
0,36,124,674
0,51,102,0
0,69,110,883
0,28,127,645
0,74,92,928
0,69,67,556
0,74,76,0
0,69,87,503
0,74,104,601
0,69,67,312
0,64,101,0
0,74,62,949
0,76,64,0
0,69,110,617
0,32,127,945
0,54,92,0
0,38,123,417
0,74,111,0
0,69,67,970
0,63,101,391
0,76,77,0
0,69,87,534
0,63,101,0
0,74,82,431
0,69,67,0
0,36,124,0
0,72,90,949
0,64,64,0
0,69,64,888
0,72,64,0
0,69,110,0
0,54,92,373
0,36,124,0
0,51,102,0
0,33,127,188
0,72,114,84
0,69,67,524
0,69,87,0
0,61,101,0
0,69,67,465
0,61,101,148
0,69,110,1181
0,38,123,471
0,69,67,411
0,69,87,430
0,63,101,1033
0,54,92,0
0,36,124,141
0,69,67,0
0,33,127,1041
0,76,127,0
0,54,92,1177
0,36,124,450
0,51,102,0
0,69,110,0
0,33,127,0
0,69,67,919
0,76,111,0
0,69,87,0
0,77,127,1179
0,69,67,761
0,64,101,0
0,67,64,0
0,70,64,526
0,76,64,505
0,69,110,0
0,31,127,0
0,38,123,0
0,69,67,0
0,63,101,0
0,76,102,605
0,54,92,0
0,51,102,0
0,74,104,504
0,69,87,0
0,63,101,0
0,69,67,517
0,36,124,0
0,72,96,0
0,69,64,700
0,72,64,0
0,77,64,0
0,69,110,0
0,54,92,987
0,36,124,324
0,51,102,408
0,29,127,775
0,72,111,0
0,69,67,0
0,69,87,0
0,61,101,0
0,69,67,580
0,61,101,0
0,69,110,597
0,54,92,0
0,38,123,718
0,69,67,304
0,69,87,0
0,63,101,821
0,36,124,1077
0,69,67,0
0,36,127,0
0,54,92,1014
0,36,124,745
0,51,102,315
0,69,110,0
0,41,127,0
0,69,67,0
0,43,127,978
0,69,87,843
0,41,127,0
0,54,92,0
0,69,67,1098
0,64,101,1156
0,69,110,0
0,38,123,792
0,69,67,513
0,63,101,0
0,36,127,246
0,69,114,0
0,69,87,0
0,63,101,441
0,33,127,0
0,74,111,0
0,69,67,0
0,36,124,973
0,76,102,823
0,69,64,0
0,74,64,0
0,77,64,474
0,69,110,833
0,54,92,862
0,36,124,0
0,51,102,18
0,38,127,1047
0,77,114,0
0,69,67,0
0,77,75,943
0,69,87,3
0,61,101,0
0,77,69,0
0,69,67,878
0,61,101,0
0,77,76,1159
0,69,110,0
0,38,123,779
0,77,124,720
0,69,67,552
0,69,87,439
0,63,101,710
0,33,127,1136
0,76,111,0
0,54,92,80
0,36,124,302
0,69,67,575
0,33,127,421
0,76,127,0
0,54,92,237
0,36,124,763
0,51,102,0
0,69,110,0
0,38,127,0
0,69,67,928
0,74,120,373
0,69,87,78
0,38,127,0
0,69,67,1021
0,64,101,244
0,69,110,0
0,54,92,439
0,38,123,0
0,69,67,0
0,63,101,0
0,74,111,1102
0,54,92,0
0,69,87,0
0,63,101,1088
0,69,67,460
0,36,124,0
0,76,111,909
0,67,64,475
0,71,64,0
0,74,64,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,31,127,945
0,77,127,0
0,69,67,0
0,69,87,267
0,61,101,0
0,76,120,405
0,54,92,0
0,69,67,0
0,61,101,957
0,69,110,303
0,38,123,0
0,77,124,1166
0,69,67,79
0,69,87,0
0,63,101,0
0,76,84,0
0,54,92,740
0,36,124,0
0,69,67,0
0,38,127,1171
0,79,127,0
0,54,92,317
0,36,124,521
0,51,102,0
0,69,110,0
0,31,127,1001
0,69,67,225
0,69,87,0
0,31,127,14
0,77,111,348
0,69,67,228
0,64,101,110
0,69,110,0
0,76,94,0
0,38,123,0
0,69,67,0
0,63,101,411
0,31,127,607
0,74,86,0
0,54,92,155
0,51,102,0
0,69,87,502
0,63,101,0
0,32,127,0
0,69,67,0
0,76,124,0
0,36,124,317
0,69,64,378
0,72,64,83
0,76,64,792
0,69,110,482
0,54,92,0
0,36,124,755
0,51,102,0
0,33,127,410
0,69,67,0
0,69,87,0
0,61,101,0
0,69,67,1158
0,61,101,887
0,69,110,0
0,54,92,0
0,38,123,0
0,69,67,0
0,69,87,871
0,63,101,0
0,45,127,250
0,36,124,1066
0,69,67,0
0,33,127,0
0,54,92,0
0,36,124,23
0,51,102,890
0,69,110,0
0,33,127,0
0,69,67,643
0,72,117,988
0,69,87,518
0,54,92,0
0,69,67,0
0,64,101,0
0,69,110,0
0,77,111,0
0,38,123,0
0,69,67,234
0,63,101,0
0,76,114,412
0,46,101,304
0,69,87,586
0,63,101,0
0,40,127,0
0,69,67,0
0,45,127,604
0,36,124,0
0,74,86,944
0,71,64,0
0,74,64,603
0,79,64,913
0,69,110,627
0,54,92,109
0,36,124,464
0,51,102,0
0,42,99,350
0,43,127,0
0,69,67,0
0,69,87,35
0,61,101,0
0,69,67,365
0,61,101,1062
0,69,110,0
0,38,123,413
0,69,67,0
0,69,87,196
0,63,101,342
0,42,99,0
0,43,127,0
0,54,92,1085
0,36,124,0
0,67,109,481
0,69,67,0
0,74,109,114
0,54,92,0
0,36,124,0
0,51,102,1119
0,69,110,0
0,42,99,707
0,41,127,0
0,69,67,704
0,69,87,382
0,76,114,314
0,69,67,660
0,64,101,0
0,69,110,617
0,41,127,694
0,77,111,0
0,54,92,0
0,38,123,132
0,69,67,0
0,63,101,619
0,79,124,0
0,69,87,0
0,63,101,615
0,60,79,0
0,69,67,940
0,36,124,0
0,72,64,0
0,76,64,242
0,79,64,0
0,60,74,1174
0,67,74,1197
0,76,74,0
0,79,74,73
0,69,110,0
0,54,92,198
0,36,124,0
0,51,102,838
0,42,99,0
0,36,127,137
0,60,79,854
0,69,67,0
0,57,79,0
0,69,87,0
0,61,101,160
0,42,99,146
0,54,92,0
0,55,79,1068
0,69,67,0
0,61,101,784
0,60,79,0
0,69,110,0
0,38,123,1189
0,69,67,0
0,57,79,0
0,69,87,0
0,63,101,0
0,36,127,999
0,36,124,0
0,69,67,0
0,64,74,0
0,54,92,858
0,36,124,95
0,51,102,161
0,69,110,546
0,42,99,503
0,40,127,0
0,69,67,469
0,69,87,0
0,69,67,573
0,64,101,0
0,69,110,0
0,38,123,213
0,55,79,0
0,69,67,1041
0,63,101,0
0,51,102,353
0,46,101,179
0,57,79,179
0,69,87,0
0,63,101,726
0,40,127,1129
0,60,79,0
0,69,67,565
0,40,127,0
0,36,124,909
0,72,64,770
0,77,64,1022
0,81,64,650
0,65,74,0
0,77,74,137
0,81,74,820
0,69,110,0
0,54,92,1021
0,36,124,276
0,51,102,0
0,42,99,0
0,41,127,1099
0,60,79,343
0,69,67,0
0,57,79,0
0,69,87,0
0,61,101,0
0,54,92,0
0,55,79,684
0,69,67,912
0,61,101,136
0,60,79,1161
0,69,110,0
0,38,123,304
0,69,67,0
0,57,79,0
0,69,87,0
0,63,101,611
0,41,127,0
0,36,124,597
0,81,124,1015
0,55,79,658
0,69,67,0
0,74,64,0
0,79,64,301
0,83,64,909
0,54,92,407
0,36,124,1134
0,51,102,0
0,69,110,0
0,42,99,0
0,43,127,0
0,81,124,859
0,69,67,93
0,69,87,0
0,42,99,0
0,69,67,420
0,64,101,718
0,79,127,0
0,69,110,685
0,38,123,0
0,69,67,429
0,63,101,928
0,77,117,246
0,57,79,192
0,69,87,1050
0,63,101,481
0,42,99,0
0,43,127,0
0,60,79,0
0,69,67,29
0,43,127,359
0,36,124,1097
0,72,64,0
0,76,64,0
0,81,64,0
0,69,110,297
0,54,92,0
0,36,124,504
0,51,102,0
0,42,99,0
0,45,127,190
0,76,120,499
0,60,79,0
0,69,67,0
0,57,79,1059
0,69,87,807
0,61,101,129
0,54,92,670
0,55,79,1011
0,69,67,0
0,61,101,0
0,60,79,107
0,69,110,1023
0,38,123,148
0,69,67,983
0,57,79,0
0,69,87,206
0,63,101,185
0,42,99,0
0,45,127,410
0,36,124,0
0,69,67,792
0,54,92,0
0,36,124,1065
0,51,102,0
0,69,110,0
0,42,99,0
0,69,67,0
0,69,87,0
0,40,127,0
0,69,67,0
0,64,101,1123
0,52,127,0
0,71,64,774
0,74,64,0
0,79,64,0
0,62,79,0
0,69,110,0
0,47,127,0
0,74,109,1152
0,38,123,0
0,60,79,824
0,69,67,0
0,63,101,0
0,72,78,0
0,57,79,0
0,69,87,0
0,63,101,243
0,55,79,37
0,69,67,0
0,36,124,402
0,76,124,1080
0,69,64,0
0,72,64,0
0,76,64,1187
0,69,110,796
0,54,92,0
0,36,124,0
0,51,102,0
0,42,99,1103
0,45,127,0
0,60,79,0
0,69,67,966
0,57,79,0
0,69,87,0
0,61,101,0
0,42,99,0
0,54,92,656
0,55,79,0
0,69,67,0
0,61,101,0
0,60,79,0
0,69,110,198
0,38,123,0
0,69,67,0
0,57,79,88
0,69,87,0
0,63,101,0
0,36,124,410
0,69,102,92
0,69,67,0
0,54,92,974
0,36,124,0
0,51,102,1128
0,69,110,0
0,42,99,51
0,76,106,0
0,69,67,622
0,69,87,0
0,77,117,0
0,69,67,0
0,64,101,692
0,33,127,1195
0,69,110,768
0,40,127,81
0,38,123,1068
0,79,102,0
0,69,67,0
0,63,101,771
0,81,111,109
0,46,101,0
0,69,87,501
0,63,101,0
0,60,79,809
0,69,67,0
0,33,127,841
0,36,124,320
0,72,64,0
0,74,64,0
0,77,64,0
0,81,64,88
0,69,74,0
