track,note,velocity,time
3.0,57.0,70.0,80.0
3.0,60.0,87.0,11.0
3.0,66.0,101.0,11.0
3.0,43.0,74.0,4.0
3.0,50.0,78.0,69.0
3.0,55.0,85.0,8.0
3.0,59.0,71.0,8.0
3.0,62.0,90.0,8.0
3.0,67.0,46.0,10.0
3.0,43.0,101.0,1.0
3.0,55.0,59.0,8.0
3.0,58.0,100.0,2.0
3.0,62.0,70.0,1.0
3.0,67.0,69.0,13.0
3.0,50.0,58.0,5.0
3.0,57.0,48.0,80.0
3.0,62.0,91.0,6.0
3.0,66.0,112.0,8.0
3.0,45.0,90.0,95.0
3.0,50.0,21.0,71.0
3.0,57.0,50.0,1.0
3.0,62.0,118.0,7.0
3.0,66.0,114.0,3.0
3.0,50.0,92.0,0.0
3.0,57.0,52.0,1.0
3.0,62.0,76.0,2.0
3.0,66.0,126.0,6.0
3.0,47.0,86.0,6.0
3.0,54.0,90.0,73.0
3.0,57.0,104.0,10.0
3.0,63.0,70.0,11.0
3.0,66.0,89.0,15.0
3.0,40.0,123.0,4.0
3.0,50.0,60.0,85.0
3.0,47.0,32.0,1.0
3.0,56.0,76.0,7.0
3.0,59.0,96.0,4.0
3.0,64.0,38.0,11.0
3.0,47.0,103.0,1.0
3.0,50.0,60.0,53.0
3.0,56.0,62.0,0.0
3.0,59.0,98.0,7.0
3.0,64.0,59.0,3.0
3.0,45.0,111.0,12.0
3.0,52.0,70.0,50.0
3.0,55.0,93.0,7.0
3.0,61.0,89.0,10.0
3.0,64.0,92.0,9.0
3.0,45.0,61.0,6.0
3.0,52.0,25.0,0.0
3.0,55.0,90.0,6.0
3.0,61.0,76.0,8.0
3.0,64.0,65.0,3.0
3.0,50.0,64.0,15.0
3.0,57.0,75.0,55.0
3.0,62.0,108.0,7.0
3.0,66.0,67.0,10.0
3.0,45.0,73.0,97.0
3.0,50.0,47.0,64.0
3.0,57.0,64.0,1.0
3.0,62.0,100.0,8.0
3.0,66.0,112.0,1.0
3.0,50.0,123.0,0.0
3.0,57.0,79.0,2.0
3.0,62.0,66.0,1.0
3.0,66.0,103.0,10.0
3.0,45.0,115.0,91.0
3.0,50.0,72.0,71.0
3.0,57.0,88.0,1.0
3.0,62.0,98.0,1.0
3.0,66.0,106.0,6.0
3.0,40.0,107.0,7.0
3.0,50.0,61.0,81.0
3.0,56.0,78.0,9.0
3.0,59.0,110.0,6.0
3.0,64.0,51.0,10.0
3.0,47.0,85.0,77.0
3.0,50.0,74.0,1.0
3.0,56.0,54.0,1.0
3.0,59.0,127.0,3.0
3.0,64.0,105.0,6.0
3.0,45.0,127.0,16.0
3.0,52.0,78.0,58.0
3.0,55.0,111.0,3.0
3.0,61.0,86.0,9.0
3.0,64.0,114.0,8.0
3.0,45.0,87.0,9.0
3.0,52.0,83.0,1.0
3.0,55.0,46.0,9.0
3.0,61.0,93.0,0.0
3.0,64.0,97.0,8.0
3.0,50.0,110.0,1.0
3.0,57.0,49.0,64.0
3.0,62.0,114.0,5.0
3.0,66.0,52.0,10.0
3.0,45.0,127.0,92.0
3.0,50.0,51.0,0.0
3.0,57.0,71.0,7.0
3.0,62.0,79.0,1.0
3.0,66.0,116.0,3.0
3.0,50.0,125.0,0.0
3.0,57.0,75.0,70.0
3.0,62.0,113.0,10.0
3.0,66.0,105.0,11.0
3.0,45.0,93.0,90.0
3.0,50.0,61.0,77.0
3.0,57.0,96.0,7.0
3.0,62.0,60.0,6.0
3.0,66.0,88.0,3.0
3.0,40.0,122.0,1.0
3.0,47.0,25.0,66.0
3.0,50.0,40.0,8.0
3.0,56.0,65.0,7.0
3.0,59.0,65.0,9.0
3.0,64.0,81.0,9.0
3.0,47.0,60.0,6.0
3.0,50.0,55.0,79.0
3.0,56.0,69.0,1.0
3.0,59.0,106.0,5.0
3.0,64.0,66.0,4.0
3.0,45.0,113.0,14.0
3.0,52.0,85.0,61.0
3.0,55.0,65.0,4.0
3.0,61.0,81.0,9.0
3.0,64.0,99.0,5.0
3.0,45.0,106.0,5.0
3.0,52.0,55.0,0.0
3.0,55.0,80.0,4.0
3.0,61.0,63.0,1.0
3.0,64.0,88.0,6.0
3.0,50.0,63.0,16.0
3.0,57.0,78.0,81.0
3.0,62.0,59.0,7.0
3.0,66.0,108.0,8.0
3.0,45.0,103.0,92.0
3.0,50.0,31.0,68.0
3.0,57.0,59.0,1.0
3.0,62.0,91.0,8.0
3.0,66.0,60.0,5.0
3.0,50.0,63.0,0.0
3.0,57.0,71.0,3.0
3.0,62.0,59.0,0.0
3.0,66.0,64.0,13.0
3.0,49.0,124.0,4.0
3.0,54.0,109.0,73.0
3.0,58.0,98.0,6.0
3.0,61.0,60.0,9.0
3.0,66.0,70.0,8.0
3.0,47.0,64.0,6.0
3.0,54.0,101.0,72.0
3.0,59.0,64.0,6.0
3.0,62.0,89.0,8.0
3.0,66.0,66.0,8.0
3.0,45.0,91.0,6.0
3.0,50.0,70.0,74.0
3.0,57.0,89.0,9.0
3.0,60.0,98.0,7.0
3.0,66.0,53.0,11.0
3.0,43.0,87.0,6.0
3.0,50.0,37.0,75.0
3.0,55.0,39.0,4.0
3.0,59.0,63.0,7.0
3.0,62.0,84.0,7.0
3.0,67.0,109.0,9.0
3.0,43.0,102.0,7.0
3.0,50.0,21.0,68.0
3.0,55.0,64.0,4.0
3.0,58.0,64.0,8.0
3.0,62.0,73.0,1.0
3.0,67.0,103.0,5.0
3.0,50.0,84.0,5.0
3.0,57.0,43.0,75.0
3.0,62.0,60.0,6.0
3.0,66.0,70.0,9.0
3.0,45.0,97.0,95.0
3.0,57.0,39.0,8.0
3.0,62.0,110.0,6.0
3.0,66.0,91.0,9.0
3.0,50.0,56.0,76.0
3.0,57.0,114.0,6.0
3.0,62.0,116.0,2.0
3.0,66.0,69.0,10.0
3.0,54.0,67.0,8.0
3.0,64.0,51.0,0.0
3.0,69.0,62.0,0.0
3.0,60.0,59.0,0.0
3.0,47.0,35.0,13.0
3.0,54.0,53.0,2.0
3.0,57.0,111.0,8.0
3.0,57.0,62.0,4.0
3.0,63.0,71.0,9.0
3.0,66.0,102.0,9.0
3.0,40.0,75.0,6.0
3.0,47.0,34.0,75.0
3.0,52.0,81.0,5.0
3.0,56.0,98.0,8.0
3.0,59.0,67.0,3.0
3.0,64.0,78.0,11.0
3.0,47.0,72.0,8.0
3.0,50.0,62.0,12.0
3.0,56.0,78.0,2.0
3.0,59.0,106.0,2.0
3.0,64.0,55.0,1.0
3.0,45.0,121.0,27.0
3.0,52.0,71.0,77.0
3.0,55.0,45.0,8.0
3.0,61.0,84.0,8.0
3.0,64.0,69.0,1.0
3.0,45.0,106.0,3.0
3.0,52.0,68.0,23.0
3.0,55.0,82.0,22.0
3.0,61.0,90.0,17.0
3.0,64.0,105.0,17.0
3.0,50.0,94.0,8.0
3.0,57.0,56.0,31.0
3.0,62.0,96.0,11.0
3.0,66.0,72.0,20.0
3.0,57.0,67.0,45.0
3.0,69.0,93.0,2.0
3.0,69.0,85.0,8.0
3.0,66.0,56.0,2.0
4.0,69.0,68.0,664.0
4.0,74.0,57.0,97.0
4.0,73.0,69.0,22.0
4.0,74.0,86.0,47.0
4.0,76.0,85.0,25.0
4.0,71.0,99.0,40.0
4.0,76.0,119.0,32.0
4.0,74.0,111.0,151.0
4.0,76.0,72.0,2.0
4.0,74.0,102.0,12.0
4.0,73.0,99.0,2.0
4.0,71.0,54.0,3.0
4.0,73.0,82.0,8.0
4.0,74.0,77.0,0.0
4.0,69.0,70.0,214.0
4.0,74.0,82.0,52.0
4.0,73.0,61.0,39.0
4.0,74.0,110.0,1.0
4.0,76.0,103.0,37.0
4.0,71.0,67.0,38.0
4.0,76.0,75.0,40.0
4.0,74.0,90.0,57.0
4.0,73.0,83.0,7.0
4.0,71.0,70.0,16.0
4.0,73.0,79.0,39.0
4.0,74.0,116.0,0.0
4.0,78.0,60.0,180.0
4.0,78.0,81.0,9.0
4.0,78.0,75.0,10.0
4.0,78.0,87.0,8.0
4.0,78.0,73.0,50.0
4.0,78.0,99.0,9.0
4.0,78.0,95.0,8.0
4.0,78.0,116.0,85.0
4.0,76.0,100.0,8.0
4.0,74.0,65.0,4.0
4.0,76.0,103.0,13.0
4.0,78.0,112.0,47.0
4.0,78.0,97.0,171.0
4.0,78.0,106.0,10.0
4.0,79.0,94.0,8.0
4.0,78.0,106.0,0.0
4.0,76.0,105.0,20.0
4.0,71.0,115.0,1.0
4.0,76.0,117.0,4.0
4.0,74.0,96.0,99.0
4.0,73.0,84.0,23.0
4.0,71.0,56.0,1.0
4.0,73.0,75.0,65.0
4.0,74.0,81.0,116.0
4.0,69.0,83.0,179.0
4.0,74.0,62.0,70.0
4.0,73.0,89.0,21.0
4.0,74.0,75.0,53.0
4.0,76.0,98.0,11.0
4.0,71.0,47.0,0.0
4.0,76.0,89.0,48.0
4.0,74.0,89.0,74.0
4.0,73.0,64.0,47.0
4.0,71.0,73.0,34.0
4.0,73.0,89.0,51.0
4.0,74.0,85.0,0.0
4.0,69.0,71.0,211.0
4.0,74.0,116.0,12.0
4.0,73.0,65.0,5.0
4.0,74.0,95.0,1.0
4.0,76.0,69.0,45.0
4.0,71.0,105.0,61.0
4.0,76.0,67.0,0.0
4.0,74.0,122.0,87.0
4.0,73.0,120.0,11.0
4.0,71.0,84.0,2.0
4.0,73.0,110.0,34.0
4.0,74.0,94.0,15.0
4.0,78.0,114.0,163.0
4.0,78.0,112.0,9.0
4.0,78.0,109.0,12.0
4.0,78.0,75.0,8.0
4.0,78.0,99.0,66.0
4.0,78.0,94.0,13.0
4.0,78.0,101.0,13.0
4.0,78.0,119.0,49.0
4.0,76.0,101.0,14.0
4.0,74.0,104.0,3.0
4.0,76.0,83.0,8.0
4.0,78.0,107.0,3.0
4.0,78.0,120.0,109.0
4.0,78.0,66.0,10.0
4.0,79.0,101.0,6.0
4.0,78.0,117.0,3.0
4.0,76.0,60.0,46.0
4.0,71.0,98.0,51.0
4.0,76.0,70.0,6.0
4.0,74.0,79.0,77.0
4.0,73.0,119.0,7.0
4.0,71.0,120.0,15.0
4.0,73.0,68.0,52.0
4.0,74.0,102.0,5.0
4.0,69.0,111.0,103.0
4.0,74.0,60.0,6.0
4.0,73.0,97.0,32.0
4.0,74.0,61.0,46.0
4.0,76.0,54.0,60.0
4.0,71.0,118.0,5.0
4.0,76.0,110.0,0.0
4.0,74.0,113.0,84.0
4.0,73.0,69.0,7.0
4.0,71.0,106.0,7.0
4.0,73.0,115.0,1.0
4.0,74.0,109.0,11.0
4.0,69.0,114.0,173.0
4.0,74.0,71.0,6.0
4.0,73.0,75.0,55.0
4.0,74.0,105.0,7.0
4.0,76.0,85.0,53.0
4.0,71.0,73.0,4.0
4.0,76.0,80.0,0.0
4.0,74.0,103.0,113.0
4.0,73.0,90.0,5.0
4.0,71.0,62.0,7.0
4.0,73.0,64.0,1.0
4.0,74.0,121.0,21.0
4.0,78.0,89.0,179.0
4.0,78.0,70.0,9.0
4.0,78.0,103.0,8.0
4.0,78.0,121.0,8.0
4.0,78.0,71.0,56.0
4.0,78.0,113.0,12.0
4.0,78.0,78.0,11.0
4.0,78.0,99.0,43.0
4.0,76.0,69.0,9.0
4.0,74.0,66.0,6.0
4.0,76.0,101.0,16.0
4.0,78.0,88.0,7.0
4.0,78.0,86.0,105.0
4.0,78.0,106.0,13.0
4.0,79.0,63.0,17.0
4.0,78.0,110.0,2.0
4.0,76.0,65.0,49.0
4.0,71.0,110.0,5.0
4.0,76.0,115.0,45.0
4.0,74.0,68.0,94.0
4.0,73.0,68.0,7.0
4.0,78.0,101.0,2.0
4.0,76.0,75.0,89.0
4.0,74.0,107.0,26.0
5.0,62.0,50.0,3728.0
5.0,57.0,72.0,0.0
5.0,54.0,54.0,0.0
5.0,50.0,82.0,0.0
5.0,54.0,57.0,0.0
5.0,61.0,96.0,0.0
5.0,58.0,94.0,1.0
5.0,49.0,98.0,0.0
5.0,47.0,66.0,0.0
5.0,62.0,62.0,0.0
5.0,59.0,46.0,1.0
5.0,54.0,78.0,0.0
5.0,54.0,108.0,1.0
5.0,60.0,98.0,0.0
5.0,57.0,106.0,0.0
5.0,45.0,93.0,0.0
5.0,62.0,74.0,4.0
5.0,55.0,72.0,1.0
5.0,59.0,110.0,0.0
5.0,43.0,97.0,0.0
5.0,55.0,37.0,5.0
5.0,58.0,106.0,0.0
5.0,62.0,104.0,0.0
5.0,50.0,107.0,1.0
5.0,54.0,39.0,0.0
5.0,62.0,56.0,0.0
5.0,57.0,79.0,1.0
5.0,62.0,62.0,79.0
5.0,57.0,79.0,0.0
5.0,54.0,92.0,0.0
5.0,50.0,53.0,2.0
5.0,63.0,79.0,2.0
5.0,57.0,88.0,0.0
5.0,59.0,43.0,1.0
5.0,47.0,89.0,1.0
5.0,64.0,50.0,0.0
5.0,56.0,75.0,0.0
5.0,59.0,41.0,0.0
5.0,40.0,58.0,1.0
5.0,45.0,89.0,83.0
5.0,50.0,81.0,2.0
5.0,55.0,48.0,0.0
5.0,59.0,43.0,0.0
5.0,49.0,32.0,0.0
5.0,52.0,51.0,0.0
5.0,57.0,63.0,2.0
5.0,59.0,100.0,4.0
5.0,62.0,43.0,1.0
5.0,55.0,98.0,0.0
5.0,64.0,95.0,4.0
5.0,57.0,39.0,1.0
5.0,61.0,62.0,0.0
5.0,38.0,90.0,0.0
5.0,54.0,49.0,2.0
5.0,62.0,56.0,0.0
5.0,57.0,40.0,1.0
5.0,62.0,103.0,3160.0
5.0,57.0,107.0,0.0
5.0,54.0,115.0,1.0
5.0,50.0,102.0,0.0
5.0,54.0,103.0,0.0
5.0,61.0,82.0,0.0
5.0,58.0,74.0,1.0
5.0,49.0,67.0,0.0
5.0,47.0,39.0,0.0
5.0,62.0,44.0,0.0
5.0,59.0,66.0,1.0
5.0,54.0,91.0,0.0
5.0,54.0,57.0,1.0
5.0,60.0,92.0,0.0
5.0,57.0,112.0,0.0
5.0,45.0,107.0,0.0
5.0,62.0,104.0,4.0
5.0,55.0,67.0,1.0
5.0,59.0,94.0,0.0
5.0,43.0,76.0,0.0
5.0,55.0,88.0,5.0
5.0,58.0,104.0,0.0
5.0,62.0,44.0,0.0
5.0,50.0,37.0,1.0
5.0,54.0,73.0,0.0
5.0,62.0,92.0,0.0
5.0,57.0,104.0,1.0
5.0,62.0,48.0,79.0
5.0,57.0,62.0,0.0
5.0,54.0,117.0,0.0
5.0,50.0,89.0,2.0
5.0,63.0,61.0,2.0
5.0,57.0,70.0,0.0
5.0,59.0,37.0,1.0
5.0,47.0,63.0,1.0
5.0,64.0,87.0,0.0
5.0,56.0,81.0,0.0
5.0,59.0,84.0,0.0
5.0,40.0,52.0,1.0
5.0,45.0,70.0,83.0
5.0,50.0,86.0,2.0
5.0,55.0,89.0,0.0
5.0,59.0,73.0,0.0
5.0,49.0,41.0,0.0
5.0,52.0,92.0,0.0
5.0,57.0,44.0,2.0
5.0,59.0,39.0,4.0
5.0,62.0,99.0,1.0
5.0,55.0,56.0,0.0
5.0,64.0,95.0,4.0
5.0,57.0,48.0,1.0
5.0,61.0,35.0,0.0
5.0,38.0,85.0,0.0
5.0,54.0,35.0,2.0
5.0,62.0,77.0,0.0
5.0,57.0,85.0,1.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
