track,note,velocity,time
2,57,88,2
2,60,74,0
2,65,42,0
2,57,21,448
2,60,21,0
2,65,21,0
2,67,108,32
2,67,31,94
2,55,48,2
2,60,43,0
2,64,65,0
2,55,21,448
2,60,21,0
2,64,21,0
2,55,87,32
2,62,86,0
2,55,28,94
2,62,21,0
2,55,77,2
2,60,103,0
2,64,98,0
2,55,21,256
2,60,30,0
2,64,21,0
2,55,91,32
2,62,57,0
2,55,21,256
2,62,21,0
2,52,95,32
2,55,94,0
2,60,46,0
2,52,21,382
2,55,21,0
2,60,21,0
2,62,85,2
2,62,21,94
2,64,67,2
2,64,21,94
2,57,93,2
2,60,81,0
2,65,90,0
2,57,21,448
2,60,21,0
2,65,21,0
2,67,96,32
2,67,21,94
2,55,87,2
2,60,90,0
2,64,101,0
2,55,21,448
2,60,21,0
2,64,21,0
2,55,59,32
2,62,102,0
2,55,30,94
2,62,21,0
2,55,45,2
2,60,45,0
2,64,80,0
2,55,35,256
2,60,21,0
2,64,21,0
2,55,100,32
2,62,57,0
2,55,21,256
2,62,21,0
2,52,93,32
2,55,84,0
2,60,62,0
2,52,21,256
2,55,35,0
2,60,27,0
2,64,64,32
2,72,75,0
2,64,21,94
2,72,21,0
2,62,96,2
2,71,86,0
2,62,21,94
2,71,21,0
2,59,107,2
2,67,109,0
2,59,21,94
2,67,21,0
2,57,56,2
2,60,91,0
2,65,68,0
2,65,21,238
2,65,68,2
2,65,21,46
2,65,98,2
2,57,21,48
2,60,22,0
2,65,21,208
2,55,50,32
2,60,61,0
2,62,54,0
2,62,21,94
2,64,41,2
2,64,21,46
2,64,42,2
2,64,27,94
2,65,47,2
2,65,21,46
2,65,81,2
2,55,21,48
2,60,21,0
2,65,21,46
2,64,49,2
2,64,21,142
2,64,103,2
2,64,21,46
2,60,64,2
2,64,66,0
2,69,69,0
2,60,26,256
2,64,21,0
2,69,21,0
2,55,65,32
2,59,92,0
2,62,78,0
2,55,21,94
2,59,21,0
2,62,21,0
2,60,49,2
2,60,29,46
2,60,41,2
2,60,21,94
2,64,104,2
2,64,21,46
2,55,43,2
2,60,104,0
2,64,58,0
2,55,21,256
2,60,34,0
2,64,21,0
2,55,47,32
2,60,88,0
2,55,21,94
2,60,21,0
2,62,80,2
2,62,21,94
2,64,107,2
2,64,21,46
2,60,73,2
2,60,21,46
2,57,103,2
2,60,83,0
2,65,84,0
2,65,21,238
2,65,87,2
2,65,21,46
2,67,85,2
2,57,21,48
2,60,21,0
2,67,29,190
2,64,45,2
2,64,30,46
2,55,94,2
2,60,100,0
2,65,61,0
2,55,21,46
2,60,21,0
2,65,28,0
2,64,79,2
2,64,21,46
2,64,100,2
2,64,24,286
2,55,66,2
2,62,88,0
2,55,25,94
2,62,21,0
2,60,82,2
2,60,21,94
2,52,56,2
2,55,53,0
2,60,81,0
2,52,21,94
2,55,21,0
2,60,21,0
2,60,75,2
2,60,21,46
2,52,66,2
2,52,31,46
2,55,90,2
2,55,21,30
2,60,105,2
2,60,25,30
2,64,89,2
2,64,21,30
2,55,56,2
2,62,77,0
2,55,21,160
2,62,21,0
2,55,59,32
2,55,21,94
2,52,70,2
2,55,93,0
2,60,102,0
2,52,21,256
2,55,21,0
2,60,21,0
2,52,58,32
2,55,42,0
2,60,70,0
2,52,21,94
2,55,35,0
2,60,21,0
2,62,57,2
2,62,31,94
2,64,86,2
2,64,21,94
2,57,51,2
2,60,47,0
2,65,60,0
2,57,21,336
2,60,21,0
2,65,35,190
2,62,66,2
2,62,21,46
2,55,108,2
2,62,95,0
2,64,93,0
2,55,22,334
2,62,21,0
2,64,21,0
2,64,108,2
2,64,21,46
2,69,40,2
2,69,21,142
2,67,68,2
2,67,21,46
2,60,68,2
2,64,97,0
2,69,45,0
2,60,21,256
2,64,22,0
2,69,34,0
2,55,66,32
2,59,51,0
2,62,43,0
2,55,21,256
2,59,21,0
2,62,21,0
2,52,110,32
2,55,97,0
2,60,105,0
2,52,27,256
2,55,25,0
2,60,21,0
2,64,81,32
2,72,67,0
2,64,21,94
2,72,21,0
2,62,71,2
2,71,87,0
2,62,21,94
2,71,21,0
2,59,88,2
2,67,73,0
2,59,21,94
2,67,21,0
2,57,58,2
2,60,52,0
2,65,85,0
2,57,21,382
2,60,21,0
2,65,35,0
2,57,49,2
2,57,21,94
2,60,69,2
2,60,21,94
2,55,48,2
2,60,69,0
2,64,75,0
2,55,28,142
2,60,21,0
2,64,21,0
2,62,60,2
2,62,30,46
2,64,80,2
2,64,21,190
2,55,68,2
2,62,72,0
2,55,21,142
2,62,21,0
2,59,82,2
2,59,21,46
2,52,41,2
2,55,52,0
2,59,103,0
2,52,23,46
2,55,30,0
2,59,21,0
2,60,107,2
2,60,21,46
2,60,40,2
2,60,21,46
2,52,99,2
2,52,33,46
2,55,93,2
2,55,21,30
2,60,95,2
2,60,21,30
2,64,43,2
2,64,21,30
2,55,56,2
2,62,84,0
2,55,21,256
2,62,21,0
2,53,64,32
2,56,94,0
2,59,60,0
2,62,72,0
2,53,35,94
2,56,21,0
2,59,21,0
2,62,21,0
2,53,74,2
2,56,82,0
2,60,51,0
2,53,21,94
2,56,21,0
2,60,21,0
2,53,85,2
2,56,72,0
2,59,41,0
2,53,21,94
2,56,21,0
2,59,21,0
2,52,62,2
2,55,109,0
2,60,79,0
2,52,21,448
2,55,21,0
2,60,21,0
2,57,102,80
2,57,21,46
2,57,83,2
2,60,55,0
2,65,106,0
2,57,21,256
2,60,35,0
2,65,21,0
2,60,72,32
2,60,21,160
2,67,43,32
2,67,31,94
2,55,64,2
2,60,69,0
2,64,76,0
2,55,35,46
2,60,25,0
2,64,21,0
2,62,91,2
2,62,21,46
2,64,107,2
2,64,34,160
2,55,96,128
2,62,82,0
2,65,51,0
2,55,25,142
2,62,21,0
2,65,28,0
2,64,84,2
2,64,21,46
2,55,78,2
2,60,102,0
2,64,43,0
2,55,21,142
2,60,35,0
2,64,21,0
2,52,108,2
2,52,21,46
2,55,44,2
2,55,21,30
2,60,71,2
2,60,21,30
2,64,53,2
2,64,21,30
2,55,84,2
2,62,58,0
2,55,22,94
2,62,21,0
2,65,104,2
2,65,21,94
2,64,46,2
2,64,21,94
2,52,109,2
2,55,108,0
2,60,63,0
2,52,35,256
2,55,21,0
2,60,29,0
2,52,68,32
2,55,48,0
2,60,61,0
2,52,21,94
2,55,21,0
2,60,28,0
2,62,65,2
2,62,21,94
2,64,100,2
2,64,33,94
2,57,86,2
2,60,49,0
2,65,55,0
2,57,21,256
2,60,21,0
2,65,35,0
2,57,61,32
2,60,41,0
2,57,21,94
2,60,26,0
2,67,56,2
2,67,21,160
2,60,47,32
2,64,57,0
2,60,21,30
2,64,21,0
2,67,67,2
2,67,21,30
2,69,41,2
2,69,24,30
2,60,65,2
2,60,21,160
2,55,108,128
2,59,50,0
2,55,21,94
2,59,21,0
2,59,96,2
2,59,26,94
2,52,40,2
2,55,86,0
2,62,56,0
2,52,21,94
2,55,21,0
2,62,21,0
2,60,77,2
2,60,34,46
2,52,44,2
2,52,21,46
2,55,83,2
2,55,21,30
2,60,74,2
2,60,21,30
2,64,101,2
2,64,21,30
2,55,106,2
2,62,66,0
2,55,21,256
2,62,21,0
2,52,74,32
2,55,91,0
2,60,94,0
2,52,24,256
2,55,21,0
2,60,21,0
2,64,67,32
2,72,65,0
2,64,21,94
2,72,21,0
2,62,74,2
2,71,68,0
2,62,21,94
2,71,21,0
2,59,57,2
2,67,82,0
2,59,21,94
2,67,21,0
2,57,50,2
2,60,65,0
2,65,72,0
2,57,21,256
2,60,23,0
2,65,21,0
2,57,48,32
2,60,59,0
2,57,21,160
2,60,21,0
2,67,73,32
2,67,21,94
2,62,52,2
2,64,100,0
2,67,99,0
2,62,21,382
2,64,21,0
2,67,21,0
2,69,97,2
2,69,21,94
2,71,53,2
2,71,21,94
2,60,80,2
2,64,71,0
2,67,110,0
2,60,21,256
2,64,21,0
2,67,21,0
2,55,68,32
2,59,102,0
2,62,71,0
2,55,21,160
2,59,21,0
2,62,21,0
2,55,95,32
2,55,31,94
2,52,79,2
2,55,109,0
2,60,53,0
2,52,21,142
2,55,21,0
2,60,21,0
2,74,85,2
2,74,21,46
2,71,43,2
2,71,21,30
2,67,80,2
2,67,21,30
2,64,97,2
2,64,21,30
2,60,41,2
2,60,25,46
2,67,82,2
2,67,21,78
2,62,52,2
2,62,21,30
2,60,41,2
2,60,21,30
2,59,92,2
2,59,21,30
2,60,40,2
2,60,35,30
2,62,52,2
2,62,21,30
2,57,94,2
2,60,91,0
2,65,62,0
2,57,21,256
2,60,21,0
2,65,21,0
2,57,93,32
2,60,93,0
2,57,21,94
2,60,21,0
2,67,88,2
2,67,21,160
2,52,42,32
2,55,57,0
2,60,98,0
2,52,21,238
2,55,21,0
2,60,21,0
2,55,102,2
2,55,27,46
2,60,56,2
2,60,21,30
2,62,57,2
2,62,21,30
2,64,88,2
2,64,21,30
2,55,86,2
2,62,45,0
2,55,21,142
2,62,21,0
2,59,48,2
2,59,21,46
2,52,77,2
2,55,80,0
2,59,86,0
2,52,21,46
2,55,21,0
2,59,21,0
2,60,44,2
2,60,21,46
2,60,69,2
2,60,21,46
2,52,65,2
2,52,21,46
2,55,66,2
2,55,21,30
2,60,110,2
2,60,28,30
2,64,102,2
2,64,21,30
2,55,46,2
2,62,68,0
2,55,28,160
2,62,21,0
2,55,75,32
2,55,21,94
2,52,78,2
2,55,107,0
2,60,75,0
2,52,21,256
2,55,21,0
2,60,21,0
2,64,72,32
2,72,110,0
2,64,21,94
2,72,21,0
2,62,62,2
2,71,59,0
2,62,21,94
2,71,21,0
2,59,66,2
2,67,69,0
2,59,21,46
2,67,32,0
2,60,107,2
2,60,34,46
2,57,106,2
2,60,74,0
2,65,94,0
2,57,21,448
2,60,29,0
2,65,21,0
2,67,94,32
2,67,34,94
2,55,57,2
2,60,63,0
2,64,88,0
2,55,21,46
2,60,21,0
2,64,21,0
2,62,84,2
2,62,21,46
2,64,58,2
2,64,21,160
2,55,108,128
2,59,64,0
2,65,90,0
2,55,21,142
2,59,21,0
2,65,32,0
2,64,74,2
2,64,30,46
2,55,44,2
2,60,60,0
2,64,78,0
2,55,21,142
2,60,21,0
2,64,21,0
2,52,104,2
2,52,21,46
2,55,91,2
2,55,21,30
2,60,68,2
2,60,21,30
2,64,75,2
2,64,21,30
2,55,64,2
2,62,57,0
2,55,21,94
2,62,21,0
2,65,79,2
2,65,21,94
2,64,50,2
2,64,34,94
2,52,80,2
2,55,62,0
2,60,48,0
2,52,21,256
2,55,32,0
2,60,21,0
2,52,44,32
2,55,53,0
2,60,100,0
2,52,21,94
2,55,24,0
2,60,21,0
2,62,73,2
2,62,21,94
2,64,96,2
2,64,26,94
2,57,65,2
2,60,86,0
2,65,44,0
2,57,24,256
2,60,21,0
2,65,21,0
2,57,68,32
2,60,83,0
2,57,21,94
2,60,22,0
2,67,83,2
2,67,24,160
2,60,56,32
2,64,103,0
2,60,21,30
2,64,21,0
2,67,42,2
2,67,21,30
2,69,98,2
2,69,21,30
2,60,63,2
2,60,21,160
2,55,87,128
2,59,106,0
2,55,21,142
2,59,31,0
2,59,83,2
2,59,21,46
2,52,66,2
2,55,108,0
2,62,50,0
2,52,21,94
2,55,34,0
2,62,21,0
2,60,49,2
2,60,21,46
2,52,101,2
2,52,21,46
2,55,70,2
2,55,21,30
2,60,104,2
2,60,21,30
2,64,48,2
2,64,21,30
2,55,53,2
2,62,54,0
2,55,21,256
2,62,21,0
2,52,96,32
2,55,97,0
2,60,82,0
2,52,21,256
2,55,21,0
2,60,21,0
2,64,50,32
2,72,91,0
2,64,21,94
2,72,21,0
2,62,104,2
2,71,84,0
2,62,21,94
2,71,29,0
2,59,51,2
2,67,79,0
