track,note,velocity,time
0,86,83,28
0,82,98,12
0,79,109,4
0,36,80,14
0,55,115,8
0,58,113,6
0,62,107,0
0,42,92,30
0,67,123,20
0,70,127,0
0,74,98,38
0,70,120,4
0,67,96,2
0,42,69,4
0,72,33,0
0,69,127,8
0,60,83,8
0,53,69,2
0,72,127,0
0,41,36,2
0,57,76,4
0,79,109,2
0,79,92,20
0,69,127,8
0,65,93,2
0,72,95,2
0,60,47,2
0,57,31,4
0,65,69,6
0,77,93,24
0,72,127,2
0,77,59,16
0,42,87,80
0,72,127,24
0,76,76,2
0,69,80,2
0,76,43,2
0,74,127,22
0,69,87,2
0,74,48,8
0,42,117,14
0,72,112,24
0,72,99,14
0,69,119,12
0,53,88,14
0,57,85,4
0,60,74,10
0,41,92,8
0,79,83,0
0,60,80,2
0,72,127,0
0,53,127,4
0,72,127,0
0,57,71,2
0,69,127,0
0,65,112,2
0,79,115,4
0,77,118,38
0,77,53,8
0,42,90,104
0,76,119,20
0,76,93,12
0,74,127,14
0,74,78,0
0,69,127,2
0,42,127,8
0,76,127,6
0,53,125,2
0,76,95,6
0,41,77,2
0,56,97,0
0,72,69,0
0,60,72,2
0,68,113,0
0,65,65,2
0,60,96,6
0,56,110,6
0,56,84,2
0,53,72,4
0,77,86,10
0,77,107,16
0,76,127,4
0,76,81,8
0,42,68,2
0,77,86,12
0,77,89,0
0,76,115,30
0,76,24,16
0,72,108,16
0,72,56,4
0,68,127,6
0,68,31,10
0,42,85,6
0,72,127,6
0,72,86,0
0,52,72,32
0,57,40,16
0,69,91,26
0,57,75,4
0,72,124,0
0,64,109,2
0,57,113,16
0,52,106,2
0,60,89,2
0,60,52,8
0,33,52,8
0,42,91,4
0,64,98,6
0,69,127,56
0,42,85,4
0,72,95,2
0,72,113,2
0,56,116,6
0,60,71,4
0,77,75,2
0,72,114,2
0,63,91,2
0,56,61,2
0,51,76,0
0,68,112,0
0,77,112,2
0,60,90,0
0,63,127,2
0,56,48,2
0,75,96,4
0,32,88,2
0,63,90,2
0,75,75,44
0,75,127,6
0,42,87,114
0,74,124,20
0,74,62,20
0,72,127,0
0,72,48,6
0,42,93,154
0,72,89,4
0,72,57,18
0,77,94,16
0,60,127,10
0,63,127,2
0,56,110,2
0,32,72,2
0,77,109,0
0,87,55,8
0,80,65,4
0,84,87,8
0,75,60,44
0,75,124,2
0,42,127,100
0,74,127,20
0,74,35,18
0,72,109,24
0,72,111,16
0,42,81,2
0,55,59,52
0,55,90,4
0,58,79,0
0,62,121,2
0,74,102,2
0,74,51,0
0,58,28,6
0,82,81,4
0,74,66,2
0,31,67,2
0,62,48,2
0,75,38,0
0,74,73,22
0,42,98,22
0,75,65,6
0,74,88,20
0,70,26,28
0,42,127,186
0,72,42,192
0,29,126,2
0,57,51,0
0,60,127,8
0,60,36,0
0,65,104,2
0,57,89,2
0,53,39,0
0,77,111,6
0,72,127,4
0,69,102,2
0,67,52,26
0,42,108,16
0,72,57,6
0,72,124,20
0,62,49,54
0,74,127,4
0,42,123,188
0,72,100,38
0,36,107,2
0,36,112,0
0,88,110,0
0,72,118,18
0,84,72,2
0,76,72,0
0,67,100,2
0,60,119,4
0,72,95,0
0,55,121,2
0,64,89,2
0,79,78,6
0,64,79,2
0,55,85,4
0,76,79,4
0,60,66,2
0,67,81,12
0,72,106,0
0,76,69,0
0,79,87,0
0,67,58,4
0,67,87,10
0,54,70,0
0,69,84,0
0,72,93,8
0,72,127,0
0,36,96,18
0,36,127,0
0,74,57,4
0,74,127,12
0,36,118,136
0,36,127,0
0,76,127,14
0,72,108,0
0,76,80,12
0,69,127,168
0,67,34,0
0,72,109,0
0,76,74,0
0,84,124,10
0,76,48,22
0,79,56,2
0,36,65,8
0,36,127,0
0,79,60,0
0,81,24,0
0,55,127,6
0,72,127,2
0,64,96,2
0,60,87,2
0,72,37,8
0,67,80,4
0,67,68,8
0,54,112,0
0,69,60,0
0,72,91,2
0,72,92,0
0,36,69,6
0,36,108,0
0,74,119,0
0,74,80,2
0,36,97,132
0,36,106,0
0,76,101,0
0,72,127,14
0,76,108,0
0,69,126,8
0,65,50,0
0,70,84,0
0,74,75,0
0,53,32,2
0,53,125,0
0,65,66,0
0,53,88,2
0,62,71,4
0,58,84,2
0,36,71,4
0,31,121,0
0,70,64,0
0,74,98,0
0,77,52,0
0,62,58,4
0,58,32,4
0,58,108,0
0,62,48,6
0,74,96,118
0,69,127,22
0,70,113,2
0,54,70,2
0,69,127,0
0,74,93,6
0,74,50,10
0,36,79,6
0,31,108,0
0,70,72,4
0,70,112,30
0,36,124,36
0,31,82,0
0,70,56,16
0,70,49,44
0,69,119,4
0,65,63,8
0,70,105,0
0,74,98,0
0,65,84,24
0,58,127,2
0,62,79,8
0,74,82,0
0,70,61,2
0,36,65,8
0,31,115,0
0,77,102,0
0,54,70,2
0,69,87,0
0,74,124,2
0,36,106,2
0,31,127,0
0,65,55,0
0,70,96,0
0,74,127,30
0,77,87,0
0,70,73,2
0,36,77,146
0,31,108,0
0,77,96,20
0,74,63,4
0,65,59,2
0,70,81,2
0,74,117,134
0,77,82,32
0,69,123,2
0,82,127,14
0,67,79,4
0,60,93,8
0,55,78,0
0,76,79,0
0,72,92,2
0,67,101,2
0,72,118,6
0,60,68,2
0,36,117,2
0,36,105,0
0,72,74,0
0,72,49,0
0,76,74,0
0,79,47,0
0,64,127,4
0,72,91,2
0,55,84,2
0,76,113,26
0,79,127,14
0,67,102,22
0,67,43,8
0,54,74,2
0,69,86,0
0,72,106,4
0,72,83,12
0,64,53,68
0,36,88,18
0,36,127,0
0,74,95,4
0,74,57,2
0,36,116,146
0,36,118,0
0,76,115,8
0,72,127,2
0,67,109,4
0,76,68,10
0,69,73,168
0,84,117,2
0,67,53,2
0,72,114,0
0,79,78,8
0,76,75,6
0,72,93,16
0,36,88,4
0,36,114,0
0,76,114,0
0,79,28,0
0,72,127,8
0,60,127,4
0,64,61,0
0,55,127,2
0,72,69,8
0,67,94,8
0,67,28,10
0,54,111,4
0,69,73,0
0,72,127,4
0,72,114,10
0,36,68,4
0,36,100,0
0,74,96,18
0,74,114,0
0,36,76,144
0,36,127,0
0,76,103,8
0,72,127,2
0,67,105,2
0,76,85,0
0,69,112,26
0,67,55,0
0,67,40,4
0,62,62,2
0,58,106,2
0,79,115,4
0,36,123,2
0,36,127,0
0,74,81,0
0,70,90,0
0,74,111,0
0,79,62,0
0,70,60,6
0,67,106,2
0,55,83,2
0,58,88,8
0,62,86,2
0,55,126,2
0,58,70,2
0,62,87,4
0,54,127,314
0,69,107,0
0,74,113,14
0,79,127,6
0,79,90,6
0,74,84,12
0,36,123,6
0,36,118,0
0,70,92,2
0,74,92,34
0,70,127,4
0,36,97,6
0,36,105,0
0,81,88,4
0,79,78,6
0,69,112,94
0,76,21,8
0,91,115,0
0,67,64,18
0,70,68,0
0,74,104,0
0,86,127,10
0,82,112,12
0,79,77,4
0,36,116,14
0,36,127,0
0,79,113,0
0,55,101,8
0,58,119,6
0,62,61,0
0,74,91,2
0,54,86,312
0,69,122,0
0,36,95,8
0,36,127,0
0,67,93,2
0,70,116,0
0,36,124,58
0,36,127,0
0,74,103,38
0,70,121,4
0,67,85,2
0,69,94,4
0,72,68,24
0,65,86,80
0,69,93,44
0,60,78,8
0,53,106,0
0,72,73,0
0,36,81,2
0,41,91,0
0,69,65,0
0,72,111,0
0,77,100,0
0,57,71,4
0,79,92,2
0,72,70,4
0,69,102,2
0,79,125,0
0,77,43,2
0,69,73,20
0,65,69,2
0,72,117,2
0,60,53,2
0,57,49,4
0,79,61,4
0,65,31,2
0,77,124,24
0,72,83,2
0,77,60,2
0,54,98,84
0,69,61,0
0,76,79,2
0,72,110,2
0,76,81,2
0,69,106,2
0,36,82,12
0,41,117,0
0,36,109,12
0,41,99,0
0,74,89,6
0,69,127,2
0,74,101,4
0,69,105,4
0,72,72,14
0,72,87,6
0,65,36,2
0,69,86,0
0,69,120,14
0,53,39,14
0,57,79,4
0,60,53,4
0,36,101,8
0,41,96,0
0,72,93,0
0,77,95,0
0,60,86,2
0,72,127,0
0,53,114,4
0,72,75,0
0,57,95,2
0,69,112,0
0,79,59,0
0,65,124,2
0,79,105,4
0,77,84,40
0,77,75,2
0,54,78,10
0,69,126,0
0,76,127,40
0,76,68,0
0,36,107,18
0,41,127,0
0,74,127,14
0,69,127,2
0,36,106,10
0,41,111,0
0,74,81,14
0,69,73,34
0,65,42,2
0,77,70,12
0,72,127,2
0,68,84,2
0,76,105,6
0,53,66,2
0,36,98,8
0,29,127,0
0,56,127,0
0,72,67,0
0,68,81,0
0,72,126,0
0,60,115,2
0,68,127,0
0,65,125,2
0,60,30,6
0,56,53,6
0,56,73,2
0,76,107,0
0,53,30,4
0,77,127,10
0,77,65,12
0,76,127,22
0,76,97,2
0,54,101,4
0,69,127,0
0,77,127,2
0,77,79,10
0,36,99,2
0,29,110,0
0,76,127,0
0,76,44,12
0,36,115,8
0,29,123,0
0,72,108,16
0,72,52,0
0,68,127,8
0,68,102,4
0,69,88,6
0,72,94,18
0,72,120,6
0,69,78,0
0,76,119,0
0,72,63,0
0,64,21,20
0,52,94,12
0,57,97,16
0,69,99,26
0,57,103,4
0,72,87,0
0,64,95,2
0,57,127,16
0,52,73,2
0,60,127,2
0,60,67,8
0,36,58,8
0,33,80,0
0,69,102,0
0,72,106,0
0,54,104,2
0,69,103,0
0,36,90,2
0,33,127,0
0,36,110,2
0,33,100,0
0,64,81,6
0,69,99,18
0,69,89,4
0,72,127,4
0,72,69,2
0,68,119,30
0,72,92,0
0,75,93,0
0,56,108,6
0,60,91,4
0,72,120,2
0,72,122,2
0,80,87,0
0,63,101,2
0,75,56,0
0,56,93,2
0,51,33,0
0,68,119,0
0,77,89,0
0,68,76,0
0,77,127,2
0,60,90,0
0,63,127,2
0,56,31,2
0,75,94,4
0,36,80,2
0,32,109,0
0,63,77,2
0,75,127,54
0,75,60,16
0,54,91,26
0,69,95,0
0,74,127,20
0,74,60,24
0,36,81,18
0,32,106,0
0,72,122,0
0,36,87,10
0,32,81,0
0,72,64,10
0,69,125,54
0,72,98,14
0,72,127,4
0,77,53,34
0,68,92,54
0,72,68,0
0,72,88,0
0,80,71,2
0,75,110,2
0,60,110,22
0,63,76,2
0,56,104,2
0,36,105,2
0,32,103,0
0,77,77,0
0,75,21,0
0,87,79,8
0,80,82,4
0,84,109,8
0,75,127,36
0,54,111,20
0,69,83,0
0,75,44,10
0,74,127,4
0,36,125,18
0,32,127,0
0,74,35,10
0,72,73,22
0,36,97,8
0,32,82,0
0,72,127,8
0,69,122,2
0,55,62,52
0,55,110,4
0,58,80,0
0,62,127,2
0,74,127,2
0,58,51,6
0,82,61,4
0,74,104,2
0,36,116,2
0,31,127,0
0,79,89,0
0,82,117,0
0,67,65,0
0,70,127,0
0,74,78,0
0,62,43,2
0,86,121,0
0,74,105,0
0,74,69,0
0,79,127,2
0,75,44,0
0,74,70,8
0,54,81,20
0,69,99,0
0,75,72,2
0,36,68,10
0,31,97,0
0,74,55,6
0,36,57,18
0,31,127,0
0,70,51,10
0,58,43,6
0,62,35,0
0,67,76,0
0,70,114,0
0,74,80,0
0,69,99,2
0,72,104,6
0,29,127,2
0,57,48,0
0,53,78,0
0,57,45,0
0,60,44,0
0,69,101,0
0,72,100,0
0,60,80,6
0,57,127,4
0,53,21,0
0,65,127,2
0,60,127,2
0,81,94,4
0,81,119,2
0,77,120,0
0,86,127,0
0,57,82,4
0,84,127,0
0,53,114,2
0,69,104,22
0,79,61,8
0,81,96,2
0,54,101,4
0,69,94,0
0,72,92,0
0,84,124,6
0,76,55,0
0,29,127,18
0,72,96,0
0,79,85,8
0,84,85,18
0,84,105,4
0,29,94,4
0,81,62,12
0,62,87,6
0,86,103,0
0,53,93,0
0,57,51,0
0,62,44,0
0,65,61,0
0,69,64,0
0,74,68,0
0,69,123,14
0,42,48,40
0,36,106,0
0,34,118,0
0,74,57,0
0,77,111,0
0,74,93,0
0,77,109,0
0,82,57,0
0,82,127,8
0,53,75,14
0,62,76,4
0,58,28,2
0,86,91,2
0,65,127,134
0,42,98,0
0,62,127,0
0,70,127,0
0,82,123,16
0,70,127,30
0,65,127,2
0,42,100,0
0,62,99,0
0,82,85,6
0,65,119,36
0,70,93,2
0,42,102,2
0,36,110,0
0,34,127,0
0,62,84,0
0,82,91,2
0,62,91,10
0,69,112,8
0,42,76,2
0,42,83,0
0,36,72,0
0,34,127,0
0,81,77,0
0,67,127,12
0,79,119,4
0,65,124,6
0,37,127,0
