track,note,velocity,time
4,29,21,127
4,34,72,113
4,34,21,302
4,34,127,178
4,34,29,132
4,32,64,108
4,32,21,131
4,29,95,109
4,29,21,435
4,29,56,285
4,29,21,132
4,34,108,108
4,34,21,296
4,34,105,184
4,34,22,128
4,32,127,112
4,32,21,126
4,29,63,114
4,29,32,407
4,29,102,313
4,29,21,126
4,34,95,114
4,34,21,272
4,34,87,208
4,34,35,116
4,32,117,124
4,32,21,134
4,29,77,106
4,29,21,431
4,29,90,289
4,29,27,114
4,34,112,126
4,34,21,293
4,34,75,187
4,34,21,135
4,32,127,105
4,32,33,121
4,29,107,119
4,29,21,398
4,29,108,322
4,29,21,127
4,34,80,113
4,34,21,302
4,34,108,178
4,34,21,132
4,32,118,108
4,32,21,131
4,32,74,109
4,32,33,435
4,32,100,285
4,32,21,132
4,34,118,108
4,34,21,296
4,34,106,184
4,34,21,128
4,29,95,112
4,29,21,126
4,32,83,114
4,32,21,407
4,29,72,313
4,29,28,126
4,34,89,114
4,34,21,272
4,34,122,208
4,34,21,116
4,29,109,124
4,29,21,134
4,32,104,106
4,32,31,431
4,32,64,289
4,32,21,114
4,34,93,126
4,34,21,293
4,34,86,187
4,34,24,135
4,29,117,105
4,29,30,121
4,32,83,119
4,32,21,398
4,32,117,322
4,32,21,127
4,34,70,113
4,34,21,302
4,34,84,178
4,34,21,132
4,29,99,108
4,29,21,131
4,29,89,109
4,29,21,435
4,29,57,285
4,29,21,132
4,34,59,108
4,34,21,296
4,34,111,184
4,34,21,128
4,32,120,112
4,32,21,126
4,29,104,114
4,29,21,407
4,29,90,313
4,29,21,126
4,34,124,114
4,34,21,272
4,34,124,208
4,34,21,116
4,32,127,124
4,32,21,134
4,29,98,106
4,29,21,431
4,29,84,289
4,29,22,114
4,34,127,126
4,34,21,293
4,34,74,187
4,34,35,135
4,32,85,105
4,32,21,121
4,29,91,119
4,29,21,398
4,29,113,322
4,29,21,127
4,34,93,113
4,34,21,302
4,34,105,178
4,34,21,132
4,32,79,108
4,32,21,131
4,37,97,109
4,37,21,435
4,37,74,525
4,37,21,296
4,37,125,184
4,37,28,348
4,36,95,132
4,36,21,407
4,36,92,553
4,36,21,272
4,36,102,208
4,36,21,316
4,29,90,164
4,29,21,431
4,29,93,289
4,29,26,114
4,34,68,126
4,34,21,293
4,34,107,187
4,34,21,135
4,32,94,105
4,32,21,121
4,29,84,119
4,29,21,398
4,29,115,322
4,29,21,127
4,34,65,113
4,34,21,302
4,34,104,178
4,34,30,132
4,32,80,108
4,32,21,131
4,29,78,109
4,29,21,435
4,29,106,285
4,29,21,132
4,34,92,108
4,34,21,296
4,34,61,184
4,34,21,128
4,32,70,112
4,32,21,126
4,29,126,114
4,29,21,407
4,29,69,313
4,29,30,126
4,34,112,114
4,34,21,272
4,34,104,208
4,34,21,116
4,32,90,124
4,32,21,134
4,32,127,106
4,32,33,432
4,32,105,48
4,32,21,432
4,31,75,48
4,31,21,432
4,31,87,48
4,31,32,432
4,29,127,48
4,29,21,453
4,29,127,51
4,29,21,410
4,27,85,46
4,27,21,432
4,27,107,48
4,27,27,432
4,25,117,48
4,25,21,432
4,25,126,48
4,25,21,432
4,24,123,48
4,24,28,432
4,24,123,48
4,24,23,432
4,22,127,48
4,22,28,432
4,22,92,48
4,22,29,768
4,29,106,72
4,29,21,121
4,29,127,119
4,29,21,119
4,34,74,1
4,34,21,193
4,32,98,47
4,32,21,432
4,32,94,48
4,32,21,432
4,31,127,48
4,31,21,432
4,31,103,48
4,31,21,432
4,29,127,48
4,29,27,453
4,29,75,27
4,29,21,410
4,27,122,70
4,27,21,432
4,27,104,48
4,27,26,432
4,25,79,48
4,25,21,432
4,25,109,48
4,25,21,432
4,24,75,48
4,24,21,432
4,24,127,48
4,24,21,432
4,22,122,48
4,22,21,1881
4,29,63,11559
4,29,21,449
4,29,99,271
4,29,35,642
4,27,44,318
4,27,21,185
4,29,52,55
4,29,34,467
4,29,76,253
4,29,21,419
4,27,44,541
4,27,21,165
4,29,73,75
4,29,21,473
4,29,56,247
4,29,28,435
4,27,60,525
4,27,21,215
4,29,69,25
4,29,21,567
4,29,98,153
4,29,21,530
4,27,87,430
4,27,27,188
4,29,52,52
4,29,21,535
4,29,105,185
4,29,33,566
4,27,43,394
4,27,21,176
4,29,92,64
4,29,21,511
4,29,97,209
4,29,27,536
4,27,50,424
4,27,32,215
4,29,85,25
4,29,21,591
4,29,49,129
4,29,21,588
4,27,50,372
4,27,21,197
4,29,93,43
4,29,21,603
4,29,67,117
4,29,21,573
4,27,83,387
4,27,25,195
4,29,105,45
4,29,33,431
4,29,53,289
4,29,21,114
4,34,98,126
4,34,21,293
4,34,63,187
4,34,21,135
4,32,86,105
4,32,21,121
4,29,87,119
4,29,21,398
4,29,113,322
4,29,21,127
4,34,64,113
4,34,21,302
4,34,124,178
4,34,21,132
4,32,90,108
4,32,21,131
4,29,104,109
4,29,21,435
4,29,95,285
4,29,21,132
4,34,88,108
4,34,21,296
4,34,115,184
4,34,32,128
4,32,108,112
4,32,21,126
4,29,118,114
4,29,21,407
4,29,125,313
4,29,21,126
4,34,115,114
4,34,21,272
4,34,72,208
4,34,21,116
4,32,127,124
4,32,29,134
4,29,76,106
4,29,21,431
4,29,112,289
4,29,21,114
4,34,103,126
4,34,21,293
4,34,116,187
4,34,21,135
4,32,107,105
4,32,21,121
4,29,99,119
4,29,21,398
4,29,91,322
4,29,21,127
4,34,66,113
4,34,26,302
4,34,74,178
4,34,21,132
4,32,80,108
4,32,21,131
4,29,92,109
4,29,21,435
4,29,119,285
4,29,21,132
4,34,97,108
4,34,26,296
4,34,83,184
4,34,22,128
4,32,67,112
4,32,21,126
4,29,119,114
4,29,21,407
4,29,60,313
4,29,21,126
4,34,67,114
4,34,22,272
4,34,127,208
4,34,21,116
4,32,68,124
4,32,21,134
4,29,112,106
4,29,21,431
4,29,101,289
4,29,22,114
4,34,64,126
4,34,21,293
4,34,86,187
4,34,21,135
4,32,77,105
4,32,21,121
4,29,85,119
4,29,21,398
4,29,62,322
4,29,21,127
4,34,95,113
4,34,21,302
4,34,85,178
4,34,21,132
4,32,91,108
4,32,21,131
4,32,80,109
4,32,21,435
4,32,95,285
4,32,21,132
4,34,52,108
4,34,21,296
4,34,49,184
4,34,21,128
4,29,104,112
4,29,21,126
4,32,78,114
4,32,21,407
4,29,59,313
4,29,35,126
4,34,43,114
4,34,21,272
4,34,74,208
4,34,25,116
4,29,105,124
4,29,21,134
4,32,68,106
4,32,21,431
4,32,56,289
4,32,21,114
4,34,69,126
4,34,21,293
4,34,104,187
4,34,21,135
4,29,82,105
4,29,21,121
4,32,57,119
4,32,21,398
4,32,68,322
4,32,21,127
4,34,88,113
4,34,21,302
4,34,93,178
4,34,27,132
4,29,93,108
4,29,21,131
4,29,57,109
4,29,35,435
4,29,46,285
4,29,21,132
4,34,81,108
4,34,30,296
4,34,74,184
4,34,21,128
4,32,100,112
4,32,21,126
4,29,42,114
4,29,21,407
4,29,106,313
4,29,23,126
4,34,74,114
4,34,21,272
4,34,67,208
4,34,21,116
4,32,61,124
4,32,21,134
4,29,52,106
4,29,21,431
4,29,95,289
4,29,21,114
4,34,56,126
4,34,21,293
4,34,102,187
4,34,21,135
4,32,106,105
4,32,21,121
4,29,73,119
4,29,21,398
4,29,83,322
4,29,21,127
4,34,98,113
4,34,21,302
4,34,51,178
4,34,21,132
4,32,70,108
4,32,21,131
4,37,71,109
4,37,21,435
4,37,89,525
4,37,21,296
4,37,89,184
4,37,21,348
4,36,91,132
4,36,21,407
4,36,47,553
4,36,21,272
4,36,116,208
4,36,21,316
4,29,91,164
4,29,21,431
4,29,35,289
4,29,21,114
4,34,82,126
4,34,25,293
4,34,86,187
4,34,21,135
4,32,100,105
4,32,21,121
4,29,72,119
4,29,30,398
4,29,47,322
4,29,30,127
4,34,56,113
4,34,27,302
4,34,52,178
4,34,21,132
4,32,65,108
4,32,21,131
4,29,107,109
4,29,21,435
4,29,72,285
4,29,21,132
4,34,89,108
4,34,21,296
4,34,73,184
4,34,21,128
4,32,66,112
4,32,21,126
4,29,79,114
4,29,21,407
4,29,90,313
4,29,21,126
4,34,66,114
4,34,21,272
4,34,100,208
4,34,21,116
4,32,56,124
4,32,21,134
4,32,107,106
4,32,28,432
4,32,109,48
4,32,21,432
4,31,88,48
4,31,33,432
4,31,65,48
4,31,21,432
4,29,82,48
4,29,26,453
4,29,73,51
4,29,29,410
4,27,55,46
4,27,31,432
4,27,79,48
4,27,21,432
4,25,79,48
4,25,21,432
4,25,62,48
4,25,21,432
4,24,88,48
4,24,21,432
4,24,82,48
4,24,21,432
4,22,79,48
4,22,21,432
4,22,97,48
4,22,21,768
4,29,65,72
4,29,32,121
4,29,81,119
4,29,21,119
4,34,82,1
4,34,21,193
4,32,96,47
4,32,21,432
4,32,110,48
4,32,22,432
4,31,110,48
4,31,21,432
4,31,87,48
4,31,25,432
4,29,57,48
4,29,21,453
4,29,79,27
4,29,21,410
4,27,115,70
4,27,21,432
4,27,109,48
4,27,21,432
4,25,82,48
4,25,32,432
4,25,60,48
4,25,21,432
4,24,113,48
4,24,21,432
4,24,74,48
4,24,21,432
4,22,71,48
4,22,21,1881
4,29,45,39
4,29,21,404
4,29,90,436
4,29,21,82
4,34,74,38
4,34,35,347
4,34,96,133
4,34,21,165
4,29,72,75
4,29,21,88
4,29,88,152
4,29,21,436
4,29,92,404
4,29,21,71
4,34,90,49
4,34,21,368
4,34,44,112
4,34,34,172
4,32,40,68
4,32,32,129
4,29,42,111
4,29,21,425
4,29,59,415
4,29,21,85
4,34,99,35
4,34,21,317
4,34,106,163
4,34,21,131
4,27,93,109
4,27,21,120
4,29,48,120
4,29,21,498
4,29,39,342
4,29,21,84
4,34,88,36
4,34,21,59
4,34,50,61
4,34,21,62
4,34,31,58
4,34,21,65
4,34,60,55
4,34,21,67
4,34,76,53
4,34,21,77
4,27,47,163
4,27,21,199
4,29,80,41
4,29,33,118
4,36,100,7082
4,36,21,226
4,27,49,14
4,27,21,206
4,29,57,34
4,29,21,384
4,29,53,336
4,29,21,119
4,34,101,601
4,34,21,133
4,32,118,107
4,32,21,111
4,29,62,129
4,29,21,338
4,29,52,382
4,29,23,123
4,34,72,597
4,34,21,122
4,27,110,118
4,27,21,126
4,29,91,114
4,29,23,348
4,29,92,372
4,29,35,127
4,34,68,593
4,34,34,133
4,32,74,107
4,32,21,134
4,29,111,106
4,29,21,269
4,29,61,451
4,29,21,123
4,34,105,597
4,34,21,140
4,27,88,100
4,27,25,134
4,29,92,106
4,29,21,364
4,29,65,356
4,29,21,133
4,34,112,587
4,34,21,132
4,32,76,108
4,32,21,126
4,29,56,114
4,29,21,456
4,29,65,264
4,29,21,143
4,34,92,577
4,34,21,129
4,32,62,111
4,32,21,122
4,29,77,118
4,29,21,454
4,29,75,266
4,29,21,159
4,34,80,561
4,34,21,137
4,32,87,103
4,32,21,129
4,29,83,111
4,29,21,188
4,29,105,532
4,29,21,4104
5,60,106,1133
5,60,21,83
5,61,74,38
5,61,21,68
5,61,96,52
5,61,21,70
5,60,124,169
5,60,21,86
5,63,117,34
5,63,21,93
5,63,109,145
5,63,21,115
5,60,75,484
5,60,21,88
5,65,127,33
5,65,21,90
5,65,77,30
5,65,21,111
5,60,121,128
5,60,21,88
5,63,115,32
5,63,21,106
5,63,76,137
5,63,21,91
5,60,74,148
5,60,21,98
5,60,117,141
5,60,21,113
5,60,76,965
5,60,33,77
5,61,127,43
5,61,21,68
5,61,84,53
5,61,26,90
5,60,112,143
5,60,24,70
5,63,90,58
5,63,21,125
5,60,90,715
5,60,27,73
5,61,103,44
5,61,25,81
5,61,64,48
5,61,21,108
5,60,119,126
5,60,21,92
5,61,119,28
5,61,21,93
5,60,67,146
5,60,24,147
5,60,69,1416
5,60,21,83
5,61,127,38
5,61,21,68
5,61,91,52
5,61,21,102
