track,note,velocity,time
8,45,0,226
8,55,0,1
8,44,0,4
8,64,64,9
8,39,70,0
8,57,73,0
8,49,71,0
8,53,0,196
8,43,0,0
8,51,0,1
8,55,0,7
8,61,65,36
8,59,69,0
8,51,54,0
8,58,0,168
8,45,0,14
8,67,0,0
8,41,83,58
8,66,64,0
8,59,74,0
8,50,0,99
8,46,0,1
8,51,0,10
8,48,65,10
8,56,71,0
8,61,59,0
8,52,0,89
8,49,0,3
8,70,0,3
8,53,58,25
8,47,70,0
8,49,58,0
8,57,0,100
8,60,0,2
8,53,0,3
8,65,67,15
8,44,77,0
8,62,68,0
8,42,0,89
8,64,0,4
8,57,0,2
8,66,74,25
8,39,66,0
8,48,65,0
8,58,0,90
8,57,0,2
8,59,0,8
8,49,75,20
8,60,60,0
8,59,70,0
8,38,0,79
8,64,0,9
8,64,0,8
8,64,62,24
8,39,67,0
8,48,67,0
8,55,0,96
8,46,0,6
8,67,0,1
8,57,71,17
8,58,77,0
8,44,81,0
8,56,0,76
8,65,0,14
8,67,0,1
8,59,78,29
8,61,66,0
8,63,64,0
8,49,0,89
8,67,0,2
8,66,0,6
8,70,70,23
8,44,62,0
8,47,67,0
8,59,0,100
8,49,0,2
8,66,0,3
8,58,75,15
8,53,75,0
8,48,75,0
8,54,0,92
8,52,0,6
8,65,0,4
8,57,73,18
8,58,79,0
8,54,73,0
8,54,0,72
8,58,0,19
8,50,0,2
8,53,79,27
8,59,79,0
8,48,79,0
8,51,0,83
8,53,0,4
8,45,0,6
8,54,76,27
8,64,76,0
8,58,76,0
8,63,76,0
8,67,0,67
8,53,0,14
8,66,0,0
8,67,0,1
8,57,70,38
8,48,78,0
8,54,72,0
8,55,0,86
8,47,0,19
8,58,0,2
8,58,65,13
8,51,88,0
8,57,76,0
8,42,0,75
8,43,0,3
8,57,0,12
8,47,74,30
8,49,74,0
8,46,74,0
8,59,0,95
8,46,0,4
8,51,0,1
8,45,76,20
8,46,76,0
8,56,76,0
8,54,76,0
8,48,0,100
8,53,0,3
8,48,0,3
8,55,0,1
8,56,70,13
8,46,71,0
8,48,76,0
8,52,0,100
8,55,0,3
8,47,0,0
8,59,65,17
8,58,69,0
8,57,79,0
8,58,0,87
8,42,0,9
8,46,0,7
8,62,79,17
8,39,79,0
8,62,81,0
8,45,0,99
8,43,0,5
8,53,0,5
8,43,77,11
8,59,77,0
8,50,77,0
8,54,0,104
8,56,0,1
8,51,0,2
8,60,75,13
8,59,75,0
8,51,75,0
8,50,0,94
8,55,0,12
8,44,0,2
8,43,75,12
8,59,75,0
8,56,75,0
8,54,0,79
8,47,0,25
8,46,76,16
8,43,76,0
8,60,0,97
8,54,0,5
8,60,0,0
8,44,64,18
8,41,75,0
8,65,58,0
8,46,0,107
8,55,0,1
8,60,0,1
8,63,77,11
8,42,82,0
8,60,64,0
8,50,0,92
8,61,0,8
8,63,0,3
8,64,71,17
8,44,61,0
8,58,93,0
8,48,0,93
8,47,0,0
8,59,0,9
8,52,91,18
8,63,82,0
8,58,78,0
8,45,44,0
8,41,0,82
8,64,0,15
8,54,0,7
8,59,0,2
8,63,77,14
8,58,69,0
8,52,71,0
8,36,70,0
8,53,0,79
8,48,0,1
8,56,0,8
8,53,0,1
8,50,82,31
8,60,77,0
8,65,86,0
8,61,0,93
8,50,0,14
8,57,50,13
8,63,70,0
8,53,73,0
8,70,0,90
8,58,0,0
8,60,0,6
8,65,0,3
8,56,72,21
8,73,71,0
8,61,74,0
8,51,65,0
8,56,0,91
8,50,0,1
8,65,0,2
8,55,0,0
8,72,86,26
8,68,88,0
8,46,83,0
8,57,82,0
8,67,0,79
8,59,0,2
8,67,0,2
8,67,0,1
8,57,61,36
8,59,77,0
8,49,68,0
8,67,68,0
8,62,0,100
8,60,0,1
8,53,0,2
8,56,0,4
8,63,70,13
8,58,64,0
8,44,62,0
8,66,62,0
8,48,0,92
8,54,0,1
8,74,0,0
8,51,0,2
8,62,71,25
8,47,64,0
8,51,48,0
8,68,0,82
8,51,0,6
8,59,0,7
8,50,69,25
8,52,69,0
8,54,92,0
8,61,0,96
8,52,0,0
8,58,0,5
8,67,60,19
8,45,75,0
8,53,73,0
8,63,62,0
8,48,0,94
8,58,0,1
8,56,0,2
8,52,0,1
8,70,70,22
8,64,62,0
8,50,77,0
8,71,65,0
8,72,0,70
8,66,0,9
8,49,0,3
8,60,0,9
8,49,75,29
8,48,71,0
8,52,68,0
8,59,0,91
8,46,0,4
8,51,0,0
8,62,65,25
8,45,68,0
8,53,65,0
8,53,66,0
8,62,0,89
8,50,0,2
8,66,0,4
8,47,0,1
8,46,80,24
8,49,70,0
8,56,64,0
8,40,0,99
8,53,0,5
8,47,0,4
8,40,80,12
8,44,60,0
8,67,70,0
8,43,0,78
8,65,0,13
8,51,0,7
8,42,87,22
8,65,72,0
8,56,71,0
8,48,0,92
8,56,0,2
8,53,0,3
8,48,68,23
8,56,86,0
8,57,71,0
8,53,0,90
8,46,0,1
8,63,0,2
8,58,78,27
8,45,76,0
8,67,58,0
8,45,0,97
8,62,0,9
8,71,0,2
8,49,80,12
8,53,75,0
8,61,77,0
8,59,0,68
8,57,0,25
8,51,0,8
8,64,70,19
8,43,59,0
8,54,60,0
8,67,75,0
8,71,0,83
8,50,0,7
8,53,0,1
8,62,0,11
8,55,79,18
8,64,67,0
8,61,70,0
8,50,70,0
8,42,0,87
8,50,0,2
8,51,0,0
8,60,0,3
8,70,81,28
8,51,81,0
8,66,81,0
8,64,81,0
8,67,0,100
8,48,0,3
8,44,0,0
8,61,0,7
8,64,80,10
8,65,80,0
8,61,80,0
8,60,80,0
8,52,0,85
8,54,0,2
8,46,0,11
8,72,0,2
8,64,90,20
8,60,90,0
8,66,90,0
8,43,0,99
8,56,0,3
8,46,0,2
8,68,72,16
8,61,60,0
8,58,78,0
8,49,0,85
8,44,0,1
8,49,0,2
8,53,60,32
8,50,72,0
8,61,78,0
8,61,72,0
8,54,0,97
8,67,0,3
