track,note,velocity,time
3,92,77,2
3,76,76,0
3,75,73,2
3,77,78,2
3,89,74,0
3,84,78,2
3,93,73,1
3,69,77,1
3,91,74,2
3,82,78,2
3,90,73,2
3,72,77,0
3,69,77,2
3,90,75,2
3,81,71,0
3,77,75,2
3,78,75,1
3,75,77,1
3,85,80,2
3,75,77,0
3,87,72,2
3,88,79,0
3,81,77,2
3,93,77,2
3,87,75,0
3,68,75,2
3,97,76,2
3,73,77,0
3,85,75,2
3,76,73,2
3,84,79,0
3,94,76,2
3,88,77,0
3,71,73,2
3,79,74,2
3,74,78,0
3,85,78,2
3,88,73,1
3,90,77,1
3,88,74,2
3,66,78,2
3,80,77,2
3,77,73,0
3,86,77,2
3,84,71,2
3,92,75,0
3,86,75,2
3,88,75,1
3,71,77,1
3,94,77,2
3,96,80,0
3,82,79,2
3,96,72,0
3,88,77,2
3,74,75,2
3,86,77,0
3,79,75,2
3,92,77,2
3,92,76,0
3,76,75,2
3,92,79,2
3,83,73,0
3,86,77,2
3,97,76,0
3,71,73,2
3,80,78,2
3,93,74,0
3,85,78,2
3,95,73,1
3,89,77,1
3,90,74,2
3,65,78,2
3,76,73,2
3,72,77,0
3,89,77,2
3,82,75,2
3,81,71,0
3,69,75,2
3,76,75,1
3,70,77,1
3,78,80,2
3,81,77,0
3,83,72,2
3,90,79,0
3,76,77,2
3,86,77,2
3,89,75,0
3,83,75,2
3,96,76,2
3,72,77,0
3,71,75,2
3,95,73,2
3,77,79,0
3,95,76,2
3,78,77,0
3,76,73,2
3,93,74,2
3,83,78,0
3,85,78,2
3,87,73,1
3,90,77,1
3,71,74,2
3,68,78,2
3,70,77,2
3,81,73,0
3,90,77,2
3,86,71,2
3,84,75,0
3,75,75,2
3,78,75,1
3,81,77,1
3,84,77,2
3,82,80,0
3,83,79,2
3,80,72,0
3,87,77,2
3,74,75,2
3,91,77,0
3,77,75,2
3,73,77,2
3,89,76,0
3,73,75,2
3,90,79,2
3,82,73,0
3,76,77,2
3,78,76,0
3,79,73,2
3,73,78,2
3,95,74,0
3,89,78,2
3,83,73,1
3,88,77,1
3,82,74,2
3,87,78,2
3,82,73,2
3,76,77,0
3,75,77,2
3,92,75,2
3,77,71,0
3,75,75,2
3,85,75,1
3,72,77,1
3,89,80,2
3,78,77,0
3,80,72,2
3,76,79,0
3,82,77,2
3,85,77,2
3,91,75,0
3,88,75,2
3,90,76,2
3,89,77,0
3,88,75,2
3,83,73,2
3,73,79,0
3,97,76,2
3,90,77,0
3,76,73,2
3,76,74,2
3,77,78,0
3,75,78,2
3,79,73,1
3,70,77,1
3,83,74,2
3,81,78,2
3,88,77,2
3,81,73,0
3,69,77,2
3,82,71,2
3,86,75,0
3,82,75,2
3,77,75,1
3,78,77,1
3,94,77,2
3,88,80,0
3,92,79,2
3,75,72,0
3,71,77,2
3,88,75,2
3,95,77,0
3,86,75,2
3,92,77,2
3,95,76,0
3,85,75,2
3,73,79,2
3,79,73,0
3,85,77,2
3,94,76,0
3,67,73,2
3,78,78,2
3,93,74,0
3,82,78,2
3,84,73,1
3,87,77,1
3,85,74,2
3,75,78,2
3,94,73,2
3,82,77,0
3,90,77,2
3,83,75,2
3,87,71,0
3,70,75,2
3,96,75,1
3,85,77,1
3,79,80,2
3,78,77,0
3,94,72,2
3,80,79,0
3,86,77,2
3,77,77,2
3,90,75,0
3,84,75,2
3,83,76,2
3,92,77,0
3,89,75,2
3,89,73,2
3,81,79,0
3,97,76,2
3,81,77,0
3,68,73,2
3,87,74,2
3,70,78,0
3,68,78,2
3,87,73,1
3,81,77,1
3,79,74,2
3,69,78,2
3,72,77,2
3,75,73,0
3,76,77,2
3,88,71,2
3,91,75,0
3,68,75,2
3,78,75,1
3,75,77,1
3,88,77,2
3,93,80,0
3,86,79,2
3,97,72,0
3,88,77,2
3,76,75,2
3,85,77,0
3,80,75,2
3,86,77,2
3,94,76,0
3,77,75,2
3,87,79,2
3,85,73,0
3,74,77,2
3,96,76,0
3,76,73,2
3,91,78,2
3,83,74,0
3,79,78,2
3,86,73,1
3,77,77,1
3,92,74,2
3,65,78,2
3,86,73,2
3,85,77,0
3,69,77,2
3,83,75,2
3,91,71,0
3,86,75,2
3,80,75,1
3,75,77,1
3,88,80,2
3,92,77,0
3,86,72,2
3,86,79,0
3,86,77,2
3,78,77,2
3,78,75,0
3,79,75,2
3,82,76,2
3,74,77,0
3,78,75,2
3,91,73,2
3,88,79,0
3,95,76,2
3,87,77,0
3,77,73,2
3,95,74,2
3,72,78,0
3,70,78,2
3,78,73,1
3,79,77,1
3,81,74,2
3,78,78,2
3,74,77,2
3,75,73,0
3,87,77,2
3,87,71,2
3,92,75,0
3,85,75,2
3,79,75,1
3,92,77,1
3,81,77,2
3,78,80,0
3,88,79,2
3,79,72,0
3,87,77,2
3,86,75,2
3,86,77,0
3,78,75,2
3,80,77,2
3,96,76,0
3,82,75,2
3,82,79,2
3,82,73,0
3,75,77,2
3,94,76,0
3,79,73,2
3,89,78,2
3,94,74,0
3,79,78,2
3,89,73,1
3,78,77,1
3,84,74,2
3,79,78,2
3,85,73,2
3,77,77,0
3,79,77,2
3,80,75,2
3,84,71,0
3,82,75,2
3,77,75,1
3,76,77,1
3,86,80,7202
3,79,77,0
3,90,79,25
3,96,72,0
3,82,77,26
3,70,75,26
3,88,77,0
3,81,75,26
3,71,77,26
3,94,76,0
3,87,75,26
3,87,79,26
3,84,73,0
3,86,77,26
3,88,76,0
3,82,73,26
3,96,74,26
3,84,78,0
3,77,78,26
3,84,77,26
3,84,74,0
3,89,74,26
3,85,78,6
3,91,77,26
3,83,73,0
3,90,77,26
3,81,75,25
3,76,71,0
3,79,75,26
3,73,77,26
3,91,75,0
3,79,80,26
3,94,77,0
3,77,79,25
3,87,72,0
3,71,77,26
3,73,75,26
3,96,77,0
3,77,75,26
3,92,77,26
3,84,76,0
3,71,75,26
3,70,79,26
3,96,73,0
3,82,77,26
3,95,76,0
3,72,73,26
3,96,74,26
3,70,78,0
3,72,78,26
3,86,77,26
3,95,74,0
3,75,74,26
3,79,78,6
3,76,77,26
3,80,73,0
3,76,77,26
3,81,75,25
3,75,71,0
3,70,75,26
3,74,77,26
3,95,75,0
3,79,80,26
3,91,77,0
3,77,79,25
3,83,72,0
3,73,77,26
3,80,75,26
3,89,77,0
3,81,75,26
3,91,77,26
3,78,76,0
3,84,75,26
3,83,79,26
3,86,73,0
3,82,77,26
3,84,76,0
3,87,73,26
3,86,74,26
3,84,78,0
3,74,78,26
3,70,77,26
3,77,74,0
3,78,74,26
3,78,78,6
3,86,77,26
3,91,73,0
3,75,77,26
3,87,75,25
3,83,71,0
3,83,75,26
3,83,77,26
3,92,75,0
3,79,80,26
3,91,77,0
3,93,79,25
3,82,72,0
3,74,77,26
3,74,75,26
3,84,77,0
3,87,75,26
3,91,77,26
3,84,76,0
3,77,75,26
3,80,79,26
3,80,73,0
3,79,77,26
3,94,76,0
3,70,73,26
