track,note,velocity,time
2,42,80,582
2,41,75,22
2,40,100,580
2,28,127,124
2,38,95,6
2,37,112,0
2,36,85,586
2,35,123,566
2,28,87,100
2,43,111,12
2,42,112,580
2,41,115,0
2,40,70,570
2,28,74,98
2,38,106,6
2,37,115,576
2,36,120,22
2,35,66,60
2,35,119,36
2,35,122,54
2,40,97,196
2,42,74,88
2,45,63,0
2,47,106,92
2,40,89,28
2,42,126,94
2,35,121,88
2,35,93,40
2,35,108,42
2,40,116,0
2,42,87,100
2,45,86,80
2,47,115,80
2,40,106,26
2,42,108,96
2,35,110,84
2,35,88,54
2,35,93,52
2,40,109,0
2,42,116,96
2,45,96,76
2,47,95,86
2,40,100,4
2,42,84,100
2,35,118,86
2,35,83,44
2,35,83,78
2,40,83,188
2,42,90,60
2,45,57,86
2,47,97,86
2,40,101,86
2,42,127,76
2,28,117,36
2,29,127,0
2,28,119,100
2,43,127,0
2,42,124,580
2,41,113,18
2,40,127,580
2,28,114,74
2,38,86,10
2,37,127,0
2,36,72,24
2,35,81,576
2,28,123,80
2,43,65,192
2,42,85,576
2,41,127,16
2,40,84,576
2,28,76,108
2,38,89,196
2,37,116,560
2,36,109,10
2,35,121,580
2,28,90,170
2,43,97,190
2,42,101,570
2,41,100,12
2,40,62,576
2,28,78,100
2,38,77,12
2,37,124,22
2,36,103,8
2,35,81,586
2,28,91,62
2,43,106,10
2,42,89,576
2,41,72,12
2,40,120,582
2,28,98,74
2,38,60,192
2,37,78,4
2,36,72,18
2,35,85,6
2,35,86,10
2,35,118,12
2,40,85,196
2,42,85,88
2,45,92,0
2,47,64,92
2,40,92,28
2,42,101,94
2,35,96,88
2,35,91,40
2,35,101,42
2,40,106,0
2,42,80,100
2,45,122,80
2,47,110,80
2,40,77,26
2,42,85,96
2,35,88,84
2,35,57,54
2,35,96,52
2,40,123,0
2,42,78,96
2,45,63,76
2,47,68,86
2,40,102,4
2,42,90,100
2,35,81,86
2,35,91,44
2,35,83,78
2,40,97,188
2,42,84,60
2,45,127,86
2,47,105,86
2,40,83,86
2,42,127,76
2,40,118,32
2,40,55,34
2,40,105,46
2,40,94,58
2,38,119,98
2,43,127,660
2,43,32,22
2,43,46,44
2,43,86,52
2,40,68,96
2,45,108,656
2,45,41,38
2,45,41,52
2,45,116,48
2,40,108,96
2,43,51,660
2,43,33,32
2,43,21,52
2,43,75,52
2,40,56,96
2,40,110,672
2,40,21,32
2,40,21,38
2,40,35,52
2,38,58,96
2,43,114,660
2,43,67,18
2,43,39,42
2,43,63,48
2,40,60,6
2,45,105,646
2,45,39,26
2,45,40,58
2,45,42,60
2,40,61,96
2,47,51,656
2,47,24,22
2,47,69,44
2,47,89,52
2,40,66,0
2,45,108,662
2,45,26,12
2,45,45,54
2,45,68,54
2,40,127,96
2,43,122,652
2,43,24,30
2,43,21,48
2,43,99,52
2,40,116,96
2,38,99,656
2,38,21,36
2,38,50,42
2,38,74,32
2,38,82,50
2,40,81,90
2,43,59,582
2,43,45,6
2,43,21,64
2,43,81,60
2,40,111,96
2,45,66,660
2,47,46,96
2,47,104,42
2,47,94,52
2,40,87,96
2,45,77,630
2,45,37,6
2,45,88,60
2,45,66,48
2,40,91,96
2,38,64,660
2,38,79,16
2,38,46,42
2,38,70,38
2,38,65,50
2,40,105,10
2,43,94,578
2,43,98,12
2,43,41,58
2,43,64,48
2,38,74,32
2,40,56,10
2,45,127,566
2,45,47,12
2,45,64,44
2,45,78,48
2,38,81,16
2,40,127,102
2,46,78,578
2,47,41,2
2,47,91,28
2,47,84,48
2,40,103,4
2,45,127,630
2,45,50,22
2,45,37,48
2,45,52,46
2,40,114,4
2,43,89,634
2,43,25,22
2,43,58,48
2,43,55,44
2,40,77,100
2,43,81,674
2,43,92,10
2,43,68,46
2,43,65,52
2,40,71,96
2,45,107,642
2,45,66,10
2,45,41,48
2,45,97,38
2,40,69,6
2,46,90,636
2,47,64,6
2,47,94,58
2,47,65,60
2,40,124,96
2,45,108,614
2,45,68,10
2,45,94,42
2,45,69,44
2,40,106,96
2,46,81,630
2,47,71,96
2,47,57,46
2,47,43,52
2,40,67,102
2,50,127,636
2,45,78,102
2,40,113,2
2,45,102,10
2,40,60,4
2,52,104,652
2,47,74,6
2,40,98,10
2,47,104,92
2,40,65,0
2,50,71,642
2,45,54,14
2,40,52,0
2,45,65,96
2,40,121,92
2,40,121,656
2,47,104,96
2,52,66,90
2,47,54,0
2,52,63,0
2,40,116,602
2,50,77,94
2,45,98,0
2,50,110,96
2,45,96,4
2,40,78,630
2,47,110,96
2,52,83,80
2,47,88,10
2,52,127,96
2,50,97,640
2,45,56,6
2,40,77,4
2,45,54,4
2,40,117,96
2,41,98,626
2,41,81,12
2,41,46,50
2,41,71,48
2,41,100,34
2,41,50,618
2,41,29,12
2,41,70,48
2,41,76,42
2,41,72,32
2,41,61,634
2,41,91,10
2,41,89,48
2,41,99,40
2,41,94,38
2,41,122,636
2,41,42,28
2,41,77,48
2,41,71,46
2,41,62,48
2,41,68,74
2,41,67,30
2,41,90,44
2,41,95,38
2,41,107,52
2,40,127,108
2,33,101,1522
2,35,87,196
2,38,71,180
2,40,90,186
2,43,103,40
2,45,94,188
2,43,127,12
2,40,66,6
2,33,127,86
2,35,53,8
2,38,122,196
2,40,117,168
2,43,95,74
2,45,118,192
2,43,119,58
2,33,122,106
2,35,57,186
2,38,117,192
2,40,70,170
2,43,89,74
2,45,114,196
2,43,79,16
2,40,72,6
2,33,127,100
2,35,87,192
2,38,70,186
2,40,75,172
2,43,127,60
2,45,58,192
2,43,82,52
2,33,75,106
2,35,124,192
2,38,80,172
2,40,68,180
2,43,106,32
2,45,126,192
2,43,127,4
2,40,74,196
2,33,60,90
2,35,105,0
2,38,127,192
2,40,127,170
2,43,78,52
2,45,98,192
2,43,108,48
2,33,71,60
2,35,86,192
2,38,101,166
2,40,79,170
2,43,92,68
2,45,70,0
2,43,102,16
2,40,94,0
2,33,76,96
2,35,66,192
2,38,79,182
2,40,127,176
2,43,111,70
2,45,110,192
2,43,101,42
2,33,87,138
2,35,86,192
2,38,73,166
2,40,92,166
2,43,97,64
2,45,113,192
2,43,109,182
2,40,113,10
2,33,86,10
2,35,111,192
2,38,82,186
2,40,125,2
2,43,122,80
2,45,114,6
2,43,115,66
2,33,104,84
2,35,51,192
2,38,83,186
2,40,76,0
2,43,127,54
2,45,121,4
2,43,83,2
2,40,67,12
2,33,84,86
2,35,98,188
2,38,81,182
2,40,127,10
2,43,98,64
2,45,112,192
2,43,70,114
2,33,100,70
2,35,102,190
2,38,85,184
2,40,126,170
2,43,86,60
2,45,80,192
2,43,127,6
2,40,97,10
2,33,123,84
2,35,116,192
2,38,112,190
2,40,116,182
2,43,105,32
2,45,64,192
2,43,108,112
2,33,107,86
2,35,74,4
2,38,111,192
2,40,127,166
2,43,127,54
2,45,86,188
2,43,112,6
2,40,103,2
2,33,70,74
2,35,87,8
2,38,115,196
2,40,109,0
2,43,105,58
2,45,112,188
2,43,127,64
2,33,103,160
2,35,94,186
2,38,105,172
2,40,119,168
2,43,126,54
2,45,100,196
2,43,95,180
2,40,58,186
2,33,57,86
2,35,82,26
2,38,76,192
2,40,95,170
2,43,83,58
2,45,84,192
2,43,127,88
2,33,117,66
2,35,127,186
2,38,107,180
2,40,105,0
2,43,127,58
2,45,71,192
2,43,75,182
2,40,118,188
2,33,61,56
2,35,88,192
2,38,70,176
2,40,79,168
2,43,75,54
2,45,80,196
2,43,101,82
2,33,97,126
2,35,105,188
2,38,94,186
2,40,97,170
2,43,81,12
2,45,105,18
2,43,79,6
2,40,127,192
2,33,114,100
2,35,60,188
2,38,99,192
2,40,86,166
2,43,127,22
2,45,121,196
2,43,119,114
2,33,74,108
2,35,86,186
2,38,73,172
2,40,55,166
2,43,123,6
2,45,123,196
2,43,79,0
2,40,96,192
2,33,85,84
2,35,84,188
2,38,102,182
2,40,76,176
2,43,127,26
2,45,80,192
2,43,71,120
2,33,127,102
2,35,88,192
2,38,115,176
2,40,79,164
2,43,101,10
2,45,78,198
2,43,90,10
2,40,91,188
2,33,122,84
2,35,111,192
2,38,127,186
2,40,89,178
2,43,76,42
2,45,125,188
2,43,106,108
2,33,102,120
2,35,71,188
2,38,71,184
2,40,109,164
2,43,127,22
2,45,87,198
2,43,70,0
2,40,80,192
2,33,69,76
2,35,73,186
2,38,76,182
2,40,117,164
2,43,81,54
2,45,80,192
2,43,127,98
2,33,89,130
2,35,109,0
2,38,105,192
2,40,125,180
2,43,127,52
2,45,102,196
2,43,91,12
2,40,101,196
2,33,71,92
2,35,77,8
2,38,88,196
2,40,55,176
2,43,78,48
2,45,80,192
2,43,127,70
2,33,127,102
2,35,120,192
2,38,118,190
2,40,109,182
2,43,127,38
2,45,60,10
2,43,115,0
2,40,109,8
2,33,93,80
2,35,88,188
2,38,122,186
2,40,127,172
2,43,102,38
2,45,105,192
2,43,98,106
2,33,82,132
2,35,78,0
2,38,127,192
2,40,102,168
2,43,93,64
2,45,59,188
2,43,116,178
2,40,87,184
2,33,65,82
2,35,89,192
2,38,81,184
2,40,110,156
2,43,118,54
2,45,79,192
2,43,101,100
2,33,71,160
2,35,99,198
2,38,88,154
2,40,96,182
2,43,107,40
2,45,63,4
2,43,77,16
2,40,95,18
2,33,110,84
2,35,67,6
