track,note,velocity,time
0,67,59,0
0,71,103,0
0,74,87,0
0,40,127,0
0,42,91,0
0,62,120,0
0,64,87,6
0,31,69,6
0,69,45,0
0,73,100,0
0,76,57,0
0,35,110,0
0,42,114,0
0,38,122,0
0,71,59,0
0,74,60,0
0,78,95,0
0,40,97,0
0,64,76,0
0,55,21,2
0,42,122,0
0,38,113,10
0,71,78,0
0,74,72,0
0,78,42,0
0,40,108,0
0,64,127,0
0,31,105,11
0,35,82,0
0,42,80,0
0,64,66,10
0,69,88,1
0,73,115,0
0,76,86,0
0,40,95,0
0,42,91,0
0,63,117,0
0,63,42,8
0,31,122,6
0,67,74,0
0,71,101,0
0,74,52,0
0,42,121,0
0,64,83,0
0,33,106,2
0,46,97,0
0,64,95,0
0,42,105,10
0,54,57,0
0,58,89,0
0,61,54,0
0,30,115,0
0,66,90,0
0,70,77,0
0,73,69,0
0,35,109,0
0,42,89,0
0,67,25,9
0,35,105,8
0,42,107,0
0,64,93,0
0,42,36,7
0,54,56,0
0,58,63,0
0,61,49,0
0,30,84,0
0,66,76,0
0,70,106,0
0,73,78,0
0,64,92,0
0,42,89,8
0,54,59,0
0,58,97,0
0,61,81,0
0,30,67,0
0,66,55,0
0,70,79,0
0,73,112,0
0,40,108,0
0,42,91,0
0,62,112,0
0,43,84,2
0,55,82,0
0,59,121,0
0,62,69,0
0,31,108,0
0,67,97,0
0,71,98,0
0,74,87,0
0,64,115,0
0,35,123,0
0,42,61,0
0,45,90,5
0,57,116,0
0,61,115,0
0,64,95,0
0,33,95,0
0,69,70,0
0,73,78,0
0,76,105,0
0,40,118,0
0,64,108,0
0,42,84,4
0,45,77,0
0,40,62,10
0,43,108,0
0,46,61,0
0,64,124,0
0,35,99,2
0,42,61,0
0,64,118,0
0,69,115,10
0,74,99,0
0,78,66,0
0,35,117,0
0,64,59,0
0,33,102,8
0,69,90,0
0,74,80,0
0,78,116,0
0,40,110,0
0,42,122,0
0,46,123,0
0,63,90,0
0,69,88,8
0,74,57,0
0,78,52,0
0,40,57,0
0,63,108,0
0,38,82,7
0,69,109,0
0,74,91,0
0,78,66,0
0,35,73,0
0,42,126,0
0,64,94,0
0,69,80,6
0,74,78,0
0,79,63,0
0,42,61,0
0,57,76,0
0,38,118,2
0,50,95,0
0,26,97,0
0,35,76,0
0,42,78,0
0,49,67,0
0,64,70,0
0,69,69,2
0,74,116,0
0,78,117,0
0,57,71,14
0,26,73,0
0,35,120,0
0,42,123,0
0,64,124,0
0,57,72,8
0,62,112,0
0,66,65,0
0,62,55,0
0,66,65,0
0,40,120,0
0,42,66,0
0,62,115,0
0,57,97,8
0,62,92,0
0,66,54,0
0,62,59,0
0,66,120,0
0,57,63,2
0,62,49,0
0,66,44,0
0,62,58,0
0,66,81,0
0,35,108,0
0,42,99,0
0,48,105,0
0,57,70,4
0,62,80,0
0,67,124,0
0,26,102,0
0,62,63,0
0,67,91,0
0,40,67,0
0,45,110,0
0,64,119,0
0,38,53,0
0,42,80,0
0,57,58,9
0,62,78,0
0,66,55,0
0,33,57,0
0,62,77,0
0,66,90,0
0,40,98,0
0,47,57,0
0,64,70,0
0,26,56,2
0,35,80,0
0,42,103,0
0,43,126,0
0,69,59,2
0,74,100,0
0,78,71,0
0,64,104,0
0,69,115,2
0,76,41,0
0,79,45,0
0,40,71,0
0,42,67,0
0,63,70,0
0,69,89,3
0,76,48,0
0,79,65,0
0,63,47,0
0,57,33,2
0,69,107,0
0,74,113,0
0,78,118,0
0,42,95,0
0,64,110,0
0,26,61,9
0,69,101,0
0,74,102,0
0,78,81,0
0,46,58,0
0,45,108,3
0,33,102,0
0,35,126,0
0,42,127,0
0,69,99,2
0,73,117,0
0,76,87,0
0,57,62,16
0,33,77,0
0,35,122,0
0,42,127,0
0,64,127,0
0,64,113,10
0,57,67,5
0,61,65,0
0,64,80,0
0,61,60,0
0,64,104,0
0,40,118,0
0,42,84,0
0,62,98,0
0,57,31,10
0,61,41,0
0,64,46,0
0,61,21,0
0,64,107,0
0,64,104,0
0,57,112,2
0,61,71,0
0,64,85,0
0,33,107,0
0,61,28,0
0,64,48,0
0,35,116,0
0,42,68,0
0,48,71,0
0,57,85,6
0,62,107,0
0,66,52,0
0,40,105,0
0,62,106,0
0,66,96,0
0,40,97,0
0,45,122,0
0,64,91,0
0,42,115,0
0,57,73,12
0,61,110,0
0,64,111,0
0,40,122,0
0,61,109,0
0,64,65,0
0,40,81,0
0,47,80,0
0,64,72,0
0,33,97,4
0,35,114,0
0,42,123,0
0,43,108,0
0,69,49,7
0,73,51,0
0,76,114,0
0,35,95,0
0,64,72,0
0,71,95,1
0,74,45,0
0,78,65,0
0,40,105,0
0,42,70,0
0,63,90,0
0,71,75,8
0,74,67,0
0,78,51,0
0,40,103,0
0,63,44,0
0,33,94,3
0,69,59,0
0,73,84,0
0,76,95,0
0,35,90,0
0,42,106,0
0,63,86,0
0,63,70,4
0,43,67,5
0,55,109,0
0,59,127,0
0,62,84,0
0,31,95,0
0,67,108,0
0,73,76,0
0,76,102,0
0,35,117,0
0,46,98,0
0,57,100,0
0,64,63,0
0,71,49,3
0,74,55,0
0,35,88,0
0,64,101,0
0,64,86,4
0,31,67,9
0,67,95,0
0,74,54,0
0,78,55,0
0,40,127,0
0,62,127,0
0,62,72,2
0,64,63,0
0,45,117,3
0,57,78,0
0,61,79,0
0,64,92,0
0,33,101,0
0,69,40,0
0,73,80,0
0,76,68,0
0,35,96,0
0,49,124,0
0,63,103,0
0,69,83,2
0,73,40,0
0,35,100,0
0,42,104,0
0,48,59,0
0,63,127,0
0,35,71,4
0,42,114,0
0,45,83,0
0,47,69,0
0,63,70,0
0,69,114,2
0,69,67,0
0,73,95,0
0,40,127,0
0,43,116,0
0,46,103,0
0,64,91,0
0,62,71,7
0,47,127,0
0,55,80,0
0,59,73,0
0,62,90,0
0,67,79,0
0,67,62,0
0,71,103,0
0,35,91,0
0,64,123,0
0,35,60,7
0,52,124,0
0,62,105,0
0,31,96,4
0,35,120,0
0,55,109,0
0,63,61,0
0,69,86,4
0,73,80,0
0,62,61,0
0,35,104,4
0,43,82,0
0,64,114,0
0,31,82,2
0,67,107,0
0,67,93,0
0,71,111,0
0,40,105,0
0,45,118,0
0,62,95,0
0,33,103,1
0,57,89,0
0,61,95,0
0,64,113,0
0,33,127,0
0,64,103,0
0,69,81,0
0,69,86,0
0,35,124,0
0,46,127,0
0,57,91,0
0,45,82,18
0,57,35,0
0,64,93,0
0,69,62,0
0,57,92,96
0,69,78,0
0,59,92,24
0,71,115,0
0,57,112,32
0,69,88,0
0,61,63,3
0,73,57,0
0,61,92,22
0,73,96,0
0,62,41,1
0,74,97,0
0,61,55,27
0,73,81,0
0,64,85,2
0,76,40,0
0,64,77,25
0,76,70,0
0,66,53,24
0,78,65,0
0,64,43,34
0,76,68,0
0,69,61,24
0,81,49,0
0,61,53,15
0,61,118,11
0,61,110,10
0,61,52,5
0,63,97,1
0,64,54,2
0,62,86,0
0,61,71,2
0,45,45,11
0,57,58,0
0,69,56,0
0,73,101,0
0,45,38,0
0,61,68,0
0,64,37,0
0,69,47,0
0,35,86,0
0,64,48,1
0,69,93,3
0,73,52,0
0,44,63,0
0,61,35,0
0,64,56,3
0,61,44,3
0,69,61,5
0,73,50,0
0,61,107,1
0,61,86,0
0,64,68,2
0,63,64,2
0,64,90,0
0,69,112,3
0,73,96,0
0,44,35,0
0,64,40,4
0,62,86,1
0,35,106,4
0,59,114,0
0,40,74,1
0,52,59,0
0,68,34,0
0,71,61,0
0,52,75,0
0,59,66,0
0,68,43,0
0,35,119,0
0,64,36,6
0,68,39,8
0,71,97,0
0,44,56,0
0,59,88,6
0,64,66,2
0,59,125,18
0,59,127,6
0,68,30,1
0,76,48,0
0,59,127,3
0,64,40,1
0,62,103,5
0,64,90,11
0,68,46,0
0,71,49,0
0,44,90,0
0,61,124,20
0,64,47,12
0,59,98,2
0,47,79,7
0,59,80,0
0,66,64,0
0,71,90,0
0,47,67,0
0,59,78,0
0,62,52,0
0,69,77,0
0,35,49,0
0,62,99,3
0,59,123,15
0,66,91,1
0,71,52,0
0,44,97,0
0,59,117,7
0,62,103,1
0,63,75,20
0,64,64,2
0,40,71,5
0,41,44,0
0,52,80,0
0,64,35,0
0,68,47,0
0,71,70,0
0,52,100,0
0,64,113,0
0,64,78,12
0,64,100,6
0,62,108,1
0,64,55,1
0,68,97,0
0,71,109,0
0,68,35,0
0,44,42,0
0,62,79,2
0,64,36,1
0,61,127,2
0,35,95,1
0,45,42,1
0,64,87,0
0,69,95,0
0,71,59,0
0,73,83,0
0,45,39,0
0,62,97,0
0,69,65,0
0,35,117,0
0,64,76,8
0,57,70,16
0,64,33,0
0,69,45,0
0,73,96,0
0,44,71,0
0,61,22,0
0,64,89,4
0,61,126,17
0,61,127,13
0,64,52,3
0,69,87,0
0,71,102,0
0,61,97,0
0,64,84,12
0,61,127,0
0,63,76,21
0,64,102,3
0,64,102,9
0,69,59,0
0,73,112,0
0,44,98,0
0,62,113,5
0,64,105,7
0,61,78,1
0,45,70,4
0,64,99,0
0,69,78,0
0,73,81,0
0,35,50,0
0,64,32,8
0,61,127,16
0,64,90,3
0,69,87,0
0,73,76,0
0,44,91,0
0,61,99,2
0,64,92,5
0,66,113,6
0,35,69,3
0,42,41,12
0,54,110,0
0,66,70,0
0,70,67,0
0,73,69,0
0,42,95,0
0,58,58,0
0,66,50,0
0,70,81,0
0,35,116,0
0,64,66,0
0,66,84,5
0,62,86,1
0,66,94,4
0,70,86,0
0,73,108,0
0,44,113,0
0,61,126,2
0,66,34,2
0,66,102,2
0,47,68,2
0,59,37,0
0,66,53,0
0,71,112,0
0,74,83,0
0,47,83,0
0,59,106,0
0,62,65,0
0,71,82,0
0,35,69,0
0,66,46,6
0,35,37,0
0,40,41,0
0,47,77,11
0,59,45,0
0,71,113,0
0,74,50,0
0,35,103,0
0,40,58,0
0,44,100,0
0,47,67,9
0,59,88,0
0,66,64,0
0,74,64,0
0,35,67,0
0,40,105,0
0,47,94,8
0,59,106,0
0,66,44,0
0,71,79,0
0,74,73,0
0,35,80,0
0,40,108,0
0,47,75,5
0,59,98,0
0,66,65,0
0,35,73,0
0,40,61,0
0,40,103,2
0,42,45,0
0,74,107,5
0,78,127,0
0,47,106,2
0,59,96,0
0,66,75,0
0,71,111,0
0,74,120,0
0,35,58,0
0,45,94,0
0,46,102,0
0,43,68,2
0,78,120,4
0,47,93,1
0,59,99,0
0,66,105,0
0,71,52,0
0,74,90,0
0,74,63,0
0,35,68,0
0,41,116,0
0,42,56,0
0,74,96,8
0,79,67,0
0,42,61,1
0,38,70,6
0,50,87,0
0,26,127,0
0,50,107,0
0,69,77,0
0,74,62,0
0,78,31,0
0,35,115,0
0,42,80,0
0,49,67,0
0,64,98,0
0,74,55,4
0,78,72,0
0,26,90,16
0,35,127,0
0,42,88,0
0,64,127,0
0,57,52,3
0,62,77,0
0,66,113,0
0,62,114,0
0,66,84,0
0,40,83,0
0,42,124,0
0,62,108,0
0,57,41,1
0,62,101,0
0,66,91,0
0,62,44,0
0,66,120,0
0,57,74,9
0,62,55,0
0,66,87,0
0,62,111,0
0,66,114,0
0,35,95,0
0,42,91,0
0,48,76,0
0,57,85,5
0,62,90,0
0,67,118,0
0,26,112,0
0,62,107,0
0,67,117,0
0,40,103,0
0,45,99,0
0,64,106,0
0,38,101,0
0,42,94,0
0,57,117,6
0,62,70,0
0,66,83,0
0,33,110,0
0,62,117,0
0,66,83,0
0,40,117,0
0,47,120,0
0,64,109,0
0,26,101,2
0,35,73,0
0,42,78,0
0,43,60,0
0,64,97,2
0,79,117,0
0,74,74,1
0,40,87,2
0,42,101,0
0,63,84,0
0,63,109,7
0,74,99,5
0,78,100,0
0,42,60,2
0,64,73,0
0,74,55,10
0,78,88,0
0,26,111,1
0,46,106,0
0,64,59,0
0,45,97,4
0,57,108,0
0,61,74,0
0,64,68,0
0,33,124,0
0,45,76,0
0,73,88,0
0,76,64,0
0,35,71,0
0,42,58,0
0,64,121,0
0,73,88,2
0,76,83,1
0,57,78,2
0,33,107,0
0,35,116,0
0,42,122,0
0,64,106,0
0,57,123,3
0,61,102,0
0,64,116,0
0,61,87,0
0,64,94,0
0,40,79,0
0,42,75,0
0,62,91,0
0,57,84,7
0,61,101,0
0,64,63,0
0,61,75,0
0,64,108,0
0,62,47,0
0,57,97,10
0,61,90,0
0,64,106,0
0,33,91,0
0,61,28,0
0,64,66,0
0,35,103,0
0,42,113,0
0,48,94,0
0,57,58,4
0,62,125,0
0,66,89,0
0,40,111,0
0,62,109,0
0,66,99,0
