track,note,velocity,time
1,57,98,2
1,46,92,5
1,67,105,0
1,55,104,1
1,43,84,0
1,25,84,1
1,43,94,65
1,55,98,2
1,53,100,0
1,62,74,4
1,69,96,1
1,59,91,0
1,46,88,27
1,58,89,24
1,50,111,11
1,50,104,1
1,56,92,1
1,51,108,0
1,74,96,28
1,38,99,0
1,45,100,0
1,53,98,0
1,49,90,0
1,53,101,27
1,71,94,0
1,55,90,0
1,72,94,13
1,63,76,0
1,50,93,1
1,58,95,11
1,51,88,1
1,58,82,2
1,55,100,11
1,41,81,0
1,67,101,2
1,54,107,21
1,55,94,6
1,52,101,1
1,53,87,1
1,52,103,12
1,38,92,1
1,58,98,0
1,51,90,1
1,52,105,0
1,55,98,11
1,56,103,0
1,55,92,2
1,51,90,3
1,62,113,48
1,60,98,44
1,58,99,4
1,47,96,1
1,58,78,1
1,61,104,4
1,67,105,0
1,45,96,1
1,63,111,5
1,62,111,1
1,59,125,0
1,63,112,44
1,73,113,0
1,59,111,1
1,49,107,33
1,28,104,1
1,64,105,38
1,50,99,2
1,33,91,0
1,63,101,1
1,24,99,0
1,63,93,0
1,62,112,42
1,29,86,84
1,57,96,0
1,67,107,1
1,62,108,0
1,37,88,0
1,66,94,37
1,22,98,115
1,72,100,1
1,47,90,0
1,60,104,0
1,52,93,0
1,57,100,40
1,42,89,1
1,58,83,0
1,52,89,0
1,61,103,1
1,70,105,0
1,48,100,39
1,43,88,0
1,43,86,0
1,54,101,1
1,55,104,0
1,32,91,1
1,58,109,28
1,41,112,1
1,23,115,1
1,60,109,45
1,49,99,1
1,67,101,0
1,72,110,0
1,40,95,1
1,62,91,45
1,57,100,1
1,56,104,0
1,58,111,73
1,57,113,0
1,54,110,2
1,64,115,57
1,52,115,1
1,50,108,1
1,55,90,42
1,49,93,1
1,77,103,1
1,66,107,0
1,42,84,0
1,66,100,10
1,57,108,1
1,50,99,0
1,54,90,19
1,41,98,0
1,75,109,1
1,56,99,0
1,63,109,0
1,62,116,28
1,50,105,0
1,66,100,1
1,71,116,40
1,71,89,3
1,57,109,10
1,38,108,0
1,70,112,0
1,39,107,1
1,64,103,0
1,67,105,11
1,69,96,1
1,60,103,0
1,48,84,12
1,68,93,2
1,24,92,0
1,72,107,0
1,61,107,0
1,77,107,23
1,51,104,0
1,60,93,0
1,61,99,11
1,56,109,0
1,28,95,0
1,35,88,1
1,64,115,0
1,55,95,3
1,58,108,0
1,65,105,1
1,72,110,44
1,64,89,3
1,65,99,7
1,54,102,0
1,21,105,0
1,62,100,1
1,35,89,0
1,54,105,17
1,55,105,0
1,52,100,1
1,39,84,6
1,55,97,2
1,48,86,0
1,56,90,0
1,74,87,2
1,71,105,68
1,64,93,1
1,59,108,0
1,58,102,1
1,62,91,0
1,74,108,0
1,62,102,40
1,50,97,1
1,57,94,0
1,47,91,1
1,44,98,0
1,65,109,39
1,73,108,1
1,48,95,1
1,65,113,44
1,62,101,0
1,68,112,1
1,46,89,51
1,77,98,0
1,48,80,0
1,73,89,1
1,81,99,0
1,74,89,32
1,72,105,2
1,75,99,0
1,56,103,4
1,60,92,5
1,61,107,12
1,59,104,0
1,50,103,0
1,51,94,1
1,57,108,1
1,72,102,12
1,72,98,1
1,55,98,1
1,59,110,52
1,63,83,0
1,78,105,3
1,61,89,0
1,54,89,1
1,55,99,1
1,28,90,1
1,70,99,31
1,75,105,0
1,57,105,0
1,36,90,13
1,60,102,0
1,55,103,0
1,63,93,1
1,40,85,1
1,68,105,22
1,56,94,1
1,67,105,0
1,68,102,60
1,66,102,0
1,70,93,1
1,60,107,2
1,59,90,1
1,36,107,0
1,72,107,1
1,41,123,0
1,51,95,31
1,64,107,0
1,57,109,1
1,42,84,12
1,59,108,0
1,49,97,1
1,34,98,1
1,66,105,0
1,63,104,5
1,64,95,1
1,59,110,1
1,56,97,51
1,62,101,0
1,64,108,1
1,64,86,7
1,58,88,1
1,46,89,0
1,34,86,1
1,64,101,1
1,54,90,45
1,52,96,2
1,61,84,1
1,60,83,44
1,56,86,1
1,64,98,0
1,51,108,41
1,56,101,5
1,65,92,0
1,56,95,1
1,47,82,1
1,33,81,0
1,53,88,4
1,67,104,0
1,68,103,1
1,57,76,59
1,58,88,0
1,58,84,1
1,46,82,39
1,66,101,1
1,57,107,45
1,57,104,41
1,41,82,0
1,30,90,0
1,63,100,1
1,54,98,0
1,35,82,0
1,73,96,126
1,51,91,91
1,66,98,0
1,69,101,8
1,40,98,5
1,41,82,0
1,72,109,2
1,72,107,16
1,72,104,36
1,55,105,4
1,45,82,41
1,44,85,1
1,67,89,0
1,52,104,68
1,70,91,2
1,69,88,1
1,44,69,0
1,53,69,0
1,53,85,0
1,41,81,1
2,37,89,662
2,42,100,5
2,39,100,769
2,23,98,6
2,32,92,382
2,35,84,6
2,43,86,2
2,29,94,9
2,31,95,0
2,46,83,2
2,21,87,2
2,39,79,13
2,37,95,768
2,25,95,381
2,23,89,2
2,31,77,4
2,46,96,13
2,36,85,16
2,32,97,23
2,36,103,11
2,31,89,23
2,41,98,23
2,39,93,27
2,34,97,25
2,34,98,16
2,42,91,27
2,28,94,0
2,41,97,25
2,21,106,25
2,23,105,24
2,26,101,28
2,28,104,27
2,25,100,19
2,21,98,27
2,40,105,30
2,21,105,22
2,36,102,96
2,29,101,7
2,38,104,15
2,40,93,23
2,42,96,16
2,34,103,16
2,24,112,15
2,44,104,14
2,21,104,49
2,27,96,18
2,34,108,24
2,26,97,23
2,33,106,21
2,28,96,23
2,27,97,24
2,29,104,25
2,28,104,20
2,22,101,22
2,34,108,24
2,25,106,27
2,21,100,19
2,21,104,22
2,38,101,21
2,38,104,19
2,34,110,21
2,24,89,25
2,30,94,20
2,27,96,22
2,30,103,22
2,22,96,22
2,31,101,25
2,25,89,20
2,34,103,26
2,38,89,24
2,35,96,23
2,30,96,24
2,27,96,21
2,22,96,26
2,26,106,25
2,26,100,23
2,24,105,15
2,39,85,24
2,24,106,23
2,25,108,22
2,37,108,23
2,21,98,22
2,27,105,17
2,21,97,22
2,28,106,22
2,35,86,18
2,22,105,21
2,21,94,20
2,29,105,22
2,26,101,24
2,40,114,18
2,33,113,24
2,46,97,23
2,46,97,2
2,48,96,3
2,55,83,49
2,43,98,238
2,48,98,29
2,47,92,22
2,41,90,24
2,45,97,18
2,30,111,24
2,45,87,20
2,40,101,23
2,43,93,19
2,35,105,22
2,38,100,22
2,32,106,22
2,28,89,21
2,48,97,22
2,34,93,19
2,26,106,20
2,39,96,24
2,37,98,22
2,35,87,23
2,33,91,25
2,28,88,22
2,41,97,24
2,24,96,22
2,42,100,24
2,25,82,24
2,41,92,27
2,39,77,23
2,24,106,24
2,31,91,22
2,22,97,25
2,27,86,22
2,37,94,26
2,31,88,25
2,37,100,24
2,34,90,19
2,39,98,21
2,30,85,23
2,35,105,25
2,21,85,18
2,21,95,25
2,28,100,22
2,30,102,18
2,26,88,20
2,32,106,20
2,43,89,22
2,23,93,24
2,37,96,20
2,37,111,25
2,22,91,22
2,26,95,24
2,37,87,14
2,45,93,22
2,26,88,21
2,27,102,25
2,31,91,21
2,34,95,23
2,45,85,25
2,26,97,23
2,48,95,22
2,40,105,24
2,38,96,22
2,47,106,24
2,30,87,23
2,48,113,22
2,33,95,23
2,32,106,24
2,26,87,23
2,26,103,29
2,21,83,24
2,21,94,28
2,24,85,22
2,25,101,27
2,29,89,21
2,31,106,24
2,33,103,22
2,21,108,26
2,21,92,22
2,23,101,19
2,21,98,25
2,21,110,23
2,32,94,21
2,23,103,25
2,26,86,20
2,28,106,27
2,30,96,21
2,33,100,25
2,34,86,22
2,40,96,26
2,42,96,22
2,25,93,26
2,43,96,23
2,44,104,28
2,27,85,25
2,29,100,29
2,44,92,23
2,37,101,29
2,24,98,22
2,36,111,23
2,35,92,24
2,35,97,24
2,30,92,25
2,38,101,26
2,22,100,20
2,35,106,25
2,28,98,19
2,39,105,24
