track,note,velocity,time
0,50,27,0
0,57,52,0
0,61,84,0
0,38,77,0
0,39,100,0
0,38,99,0
0,36,87,0
0,57,21,4
0,50,21,0
0,62,24,0
0,64,21,0
0,57,36,0
0,61,127,0
0,38,29,11
0,39,21,0
0,36,21,0
0,61,21,45
0,38,21,0
0,57,29,0
0,56,21,0
0,59,68,0
0,64,55,0
0,40,127,0
0,57,21,4
0,61,21,0
0,56,64,0
0,59,109,0
0,64,74,0
0,64,21,56
0,59,21,0
0,56,29,0
0,39,111,0
0,38,73,0
0,36,106,0
0,56,21,4
0,64,27,0
0,59,21,0
0,39,21,11
0,36,21,0
0,38,21,0
0,40,35,45
0,56,59,0
0,59,89,0
0,64,65,0
0,40,66,0
0,56,21,4
0,59,120,0
0,64,75,0
0,64,21,56
0,56,21,0
0,59,21,0
0,39,127,0
0,38,103,0
0,36,106,0
0,56,34,4
0,64,21,0
0,59,21,0
0,39,21,11
0,36,21,0
0,38,21,0
0,40,21,45
0,52,78,0
0,40,88,0
0,52,112,4
0,40,25,56
0,61,114,0
0,35,127,0
0,39,100,0
0,38,71,0
0,36,75,0
0,61,127,4
0,36,21,11
0,38,21,0
0,39,21,0
0,35,21,45
0,61,21,0
0,59,84,0
0,38,117,0
0,36,116,0
0,61,25,4
0,59,118,0
0,36,21,11
0,38,21,45
0,56,93,0
0,37,78,0
0,39,85,0
0,38,79,0
0,36,82,0
0,56,106,4
0,36,24,11
0,38,32,0
0,39,21,0
0,59,21,15
0,59,29,4
0,37,26,26
0,52,85,0
0,40,124,0
0,52,86,4
0,56,21,26
0,56,21,4
0,52,21,26
0,52,24,0
0,40,21,0
0,50,86,0
0,38,98,0
0,39,127,0
0,38,96,0
0,36,92,0
0,52,21,4
0,52,21,0
0,50,127,0
0,38,21,11
0,39,21,0
0,36,21,0
0,38,21,105
0,64,119,0
0,38,127,0
0,76,95,0
0,39,95,0
0,38,100,0
0,36,108,0
0,64,95,4
0,36,21,11
0,38,21,0
0,39,32,0
0,38,21,105
0,64,24,0
0,76,21,0
0,64,105,0
0,57,85,0
0,62,102,0
0,38,75,0
0,74,84,0
0,39,105,0
0,38,72,0
0,36,69,0
0,64,21,4
0,64,127,0
0,57,83,0
0,62,127,0
0,39,21,11
0,36,21,0
0,38,21,0
0,38,21,45
0,37,102,0
0,36,127,0
0,36,28,15
0,50,31,45
0,64,21,0
0,37,21,0
0,57,21,0
0,74,22,0
0,62,21,0
0,57,58,0
0,61,84,0
0,38,111,0
0,73,121,0
0,39,127,0
0,38,120,0
0,36,69,0
0,50,21,4
0,64,21,0
0,57,21,0
0,62,31,0
0,57,64,0
0,61,115,0
0,38,21,11
0,39,21,0
0,36,35,0
0,38,32,45
0,61,21,0
0,73,21,0
0,57,21,0
0,56,21,0
0,59,119,0
0,64,65,0
0,40,101,0
0,71,81,0
0,57,21,4
0,61,21,0
0,56,21,0
0,59,84,0
0,64,51,0
0,59,21,56
0,64,32,0
0,56,21,0
0,39,84,0
0,38,127,0
0,36,127,0
0,56,21,4
0,64,31,0
0,59,21,0
0,39,21,11
0,36,25,0
0,38,21,0
0,71,21,45
0,40,21,0
0,56,21,0
0,59,83,0
0,64,81,0
0,40,66,0
0,71,80,0
0,56,64,4
0,59,106,0
0,64,120,0
0,64,34,56
0,56,23,0
0,59,21,0
0,39,127,0
0,38,79,0
0,36,119,0
0,56,21,4
0,64,21,0
0,59,23,0
0,39,21,11
0,36,21,0
0,38,21,0
0,40,33,45
0,71,29,0
0,52,67,0
0,40,79,0
0,71,71,0
0,52,85,4
0,71,30,56
0,40,21,0
0,61,115,0
0,35,127,0
0,73,100,0
0,39,89,0
0,38,110,0
0,36,110,0
0,61,107,4
0,36,21,11
0,38,21,0
0,39,21,0
0,61,31,45
0,35,21,0
0,59,91,0
0,38,104,0
0,36,116,0
0,61,24,4
0,59,83,0
0,36,21,11
0,73,21,45
0,38,31,0
0,56,126,0
0,37,73,0
0,71,91,0
0,39,123,0
0,38,85,0
0,36,96,0
0,56,109,4
0,36,21,11
0,38,21,0
0,39,21,0
0,59,21,15
0,59,21,4
0,37,21,26
0,52,97,0
0,40,91,0
0,52,115,4
0,56,21,26
0,56,21,4
0,52,21,26
0,71,21,0
0,52,21,0
0,40,30,0
0,50,116,0
0,38,114,0
0,39,121,0
0,38,121,0
0,36,65,0
0,52,21,4
0,52,21,0
0,50,117,0
0,38,21,11
0,39,21,0
0,36,21,0
0,38,30,105
0,64,66,0
0,38,114,0
0,39,105,0
0,38,127,0
0,36,113,0
0,64,78,4
0,36,21,11
0,38,21,0
0,39,21,0
0,38,21,105
0,64,22,0
0,64,127,0
0,57,70,0
0,62,83,0
0,38,78,0
0,39,92,0
0,38,79,0
0,36,65,0
0,64,21,4
0,64,74,0
0,57,74,0
0,62,108,0
0,36,21,11
0,39,21,0
0,38,21,0
0,38,21,45
0,37,124,0
0,36,105,0
0,36,21,15
0,37,21,45
0,57,21,0
0,64,21,0
0,62,33,0
0,50,21,0
0,57,29,0
0,61,103,0
0,38,127,0
0,39,84,0
0,38,110,0
0,36,89,0
0,57,32,4
0,50,28,0
0,62,21,0
0,64,25,0
0,57,76,0
0,61,127,0
0,38,21,11
0,39,21,0
0,36,26,0
0,61,23,45
