track,note,velocity,time
0,56,92,0
0,74,87,1
0,51,92,5
0,61,94,2
0,44,0,21
0,40,0,1
0,64,0,2
0,62,0,2
0,49,116,2
0,55,0,0
0,66,0,2
0,57,84,1
0,48,0,0
0,59,74,2
0,48,76,0
0,52,0,1
0,61,88,1
0,63,73,0
0,56,75,2
0,48,80,0
0,50,75,1
0,55,0,0
0,59,77,1
0,74,106,1
0,61,0,2
0,56,0,25
0,66,0,4
0,57,107,2
0,51,0,1
0,72,0,0
0,55,87,2
0,57,0,1
0,56,97,1
0,63,0,1
0,46,57,1
0,35,0,2
0,61,0,1
0,42,60,2
0,58,0,2
0,64,91,1
0,58,88,2
0,64,91,3
0,47,93,2
0,60,0,18
0,55,0,1
0,51,0,0
0,74,0,0
0,48,0,6
0,56,0,1
0,48,0,2
0,49,110,1
0,59,0,0
0,44,114,1
0,60,89,1
0,70,0,0
0,52,121,1
0,66,0,1
0,66,119,1
0,68,112,1
0,62,91,0
0,48,93,1
0,63,89,1
0,53,97,1
0,45,0,93
0,50,78,7
0,77,0,1
0,68,0,1
0,71,0,0
0,73,73,1
0,66,74,2
0,48,79,3
0,58,0,27
0,64,0,2
0,60,0,3
0,73,78,2
0,56,0,0
0,68,0,1
0,51,83,1
0,68,0,2
0,63,87,1
0,49,94,2
0,71,0,0
0,42,0,1
0,69,92,2
0,50,85,2
0,64,86,1
0,58,88,2
0,56,0,22
0,58,0,4
0,56,0,4
0,47,0,4
0,65,77,1
0,57,73,3
0,55,78,2
0,55,74,2
0,67,0,31
0,57,0,0
0,66,0,3
0,72,106,2
0,57,0,1
0,75,0,0
0,63,0,2
0,68,92,0
0,41,0,2
0,56,89,0
0,62,0,0
0,53,0,2
0,52,91,0
0,54,74,2
0,55,91,1
0,38,74,1
0,61,89,2
0,53,93,2
0,57,0,27
0,58,0,3
0,48,0,1
0,59,0,2
0,51,0,1
0,57,0,0
0,57,0,0
0,53,113,1
0,48,76,1
0,48,108,1
0,68,0,0
0,57,0,0
0,70,76,0
0,61,79,1
0,59,74,1
0,77,79,0
0,66,122,1
0,71,77,0
0,61,0,0
0,52,0,3
0,62,77,0
0,61,120,1
0,47,0,33
0,74,0,3
0,67,0,3
0,68,0,0
0,61,0,2
0,74,80,0
0,43,0,2
0,72,87,0
0,55,85,1
0,66,0,1
0,49,80,1
0,31,0,1
0,49,0,1
0,58,90,0
0,60,93,1
0,31,75,1
0,71,91,3
0,51,90,3
0,54,0,16
0,53,0,4
0,70,0,4
0,46,0,3
0,51,0,0
0,56,0,1
0,46,64,2
0,48,0,0
0,59,77,0
0,41,76,2
0,71,75,0
0,57,0,1
0,50,86,1
0,59,0,0
0,70,73,1
0,53,89,1
0,48,77,1
0,56,109,1
0,62,0,35
0,50,0,0
0,64,0,3
0,70,0,1
0,54,0,1
0,72,72,0
0,52,78,2
0,50,0,0
0,63,85,1
0,48,0,3
0,61,93,2
0,60,90,2
0,69,88,2
0,58,90,2
0,89,88,27
0,35,0,0
0,54,0,1
0,58,0,0
0,50,0,5
0,63,0,2
0,53,0,1
0,58,0,1
0,42,0,0
0,57,0,0
0,63,0,0
0,60,113,2
0,51,74,0
0,45,77,0
0,49,76,0
0,71,72,0
0,36,107,1
0,47,107,0
0,61,107,6
0,52,75,0
0,46,119,2
0,71,118,3
0,86,0,6
0,62,0,22
0,62,0,4
0,54,0,3
0,54,0,3
0,75,93,2
0,55,92,3
0,63,87,2
0,63,93,2
0,80,0,18
0,46,0,6
0,44,0,3
0,56,0,1
0,71,94,1
0,48,0,0
0,47,0,1
0,66,0,2
0,54,74,1
0,57,88,2
0,66,0,0
0,39,82,1
0,57,80,2
0,60,0,1
0,75,110,1
0,74,72,0
0,45,78,1
0,55,0,1
0,49,80,1
0,54,0,0
0,61,80,1
0,58,112,2
0,60,0,25
0,76,0,0
0,65,0,3
0,48,0,2
0,57,0,4
0,61,0,4
0,61,96,1
0,56,0,1
0,59,0,1
0,57,94,0
0,66,84,1
0,69,88,0
0,41,0,1
0,60,109,2
0,44,91,2
0,51,0,1
0,50,94,1
0,61,113,1
0,49,89,2
0,56,0,21
0,33,0,1
0,87,89,2
0,45,79,3
0,59,0,1
0,43,77,2
0,70,0,0
0,48,0,1
0,55,0,3
0,58,74,0
0,59,75,1
0,54,82,0
0,55,0,1
0,73,74,0
0,42,72,1
