track,note,velocity,time
4,28,121,216
4,28,82,12
4,31,95,196
4,31,127,126
4,31,101,116
4,33,86,214
4,33,87,116
4,33,98,208
4,33,121,16
4,26,120,198
4,26,90,110
4,26,127,92
4,26,127,204
4,26,127,106
4,26,98,178
4,26,103,2
4,26,126,198
4,26,117,124
4,26,127,104
4,26,112,222
4,26,105,118
4,26,107,220
4,26,107,8
4,31,112,198
4,31,117,98
4,31,106,92
4,31,91,206
4,31,90,114
4,31,98,202
4,31,120,14
4,31,89,209
4,31,127,136
4,31,81,108
4,31,127,208
4,31,85,112
4,31,108,200
4,31,82,0
4,35,104,198
4,35,121,110
4,35,121,108
4,35,117,202
4,35,127,102
4,30,71,14
4,33,39,24
4,35,127,2
4,35,71,14
4,36,85,198
4,36,115,106
4,36,114,110
4,36,127,206
4,36,115,114
4,35,94,116
4,36,87,6
4,36,117,12
4,28,126,206
4,28,105,124
4,28,82,116
4,28,96,202
4,28,85,118
4,28,127,214
4,28,118,12
4,30,127,198
4,30,119,106
4,30,89,122
4,30,127,204
4,30,87,110
4,30,127,214
4,30,92,12
4,31,89,198
4,31,127,128
4,31,127,142
4,31,87,228
4,31,108,132
4,31,127,224
4,31,83,6
4,33,101,198
4,33,100,132
4,33,127,130
4,33,108,210
4,33,127,122
4,33,80,224
4,33,87,0
4,26,127,212
4,26,127,122
4,26,125,128
4,26,111,192
4,26,113,126
4,26,100,172
4,26,121,4
4,26,127,48
4,26,81,130
4,26,127,128
4,26,127,214
4,26,90,120
4,26,127,216
4,26,127,6
4,26,113,60
4,26,104,126
4,26,86,134
4,26,127,212
4,26,119,130
4,26,127,230
4,26,127,90
4,26,103,136
4,26,108,142
4,26,92,202
4,26,119,112
4,26,109,230
4,28,127,30
4,28,120,126
4,28,114,118
4,28,91,202
4,28,126,122
4,28,99,216
4,28,116,8
4,31,117,152
4,31,127,128
4,31,125,116
4,33,82,216
4,33,123,116
4,31,127,206
4,33,127,42
4,26,82,2
4,26,127,126
4,26,127,128
4,26,83,192
4,26,90,126
4,26,108,176
4,26,102,4
4,26,96,48
4,26,127,130
4,26,105,126
4,26,120,214
4,26,115,122
4,26,117,218
4,26,85,4
4,26,125,60
4,26,87,126
4,26,81,134
4,26,121,210
4,26,121,130
4,26,113,228
4,26,81,90
4,26,119,136
4,26,88,142
4,26,127,202
4,26,127,112
4,26,119,230
4,28,127,30
4,28,109,126
4,28,127,118
4,28,127,202
4,28,92,122
4,28,109,216
4,28,116,8
4,30,92,150
4,30,126,108
4,30,99,120
4,30,121,206
4,30,127,114
4,30,106,214
4,31,118,300
4,31,127,130
4,31,85,140
4,31,112,228
4,31,127,130
4,31,95,226
4,33,88,294
4,33,113,132
4,33,120,128
4,33,101,212
4,33,84,124
4,33,127,224
4,33,82,212
4,33,116,126
4,33,114,606
4,33,123,6
4,33,127,126
4,33,100,606
4,33,106,6
4,33,108,126
4,33,112,604
4,33,86,6
4,33,127,126
4,43,127,414
4,42,96,104
4,38,97,124
4,38,95,22
4,40,127,22
4,33,93,24
4,33,90,0
4,33,127,56
4,33,127,532
4,33,127,112
4,33,127,138
4,33,100,612
4,38,127,26
4,28,92,12072
4,28,99,128
4,28,125,116
4,28,95,202
4,28,102,122
4,28,120,216
4,28,98,10
4,30,127,152
4,30,80,108
4,30,127,120
4,30,96,208
4,30,87,114
4,30,91,212
4,31,95,298
4,31,105,130
4,31,127,138
4,31,111,226
4,31,127,130
4,31,109,226
4,33,121,294
4,33,124,132
4,33,92,128
4,33,127,212
4,33,113,122
4,33,103,226
4,26,94,210
4,26,127,124
4,26,111,128
4,26,83,192
4,26,127,128
4,26,127,174
4,26,127,4
4,26,121,50
4,26,127,130
4,26,113,128
4,26,108,212
4,26,112,122
4,26,84,216
4,26,99,4
4,26,127,62
4,26,99,128
4,26,101,136
