track,note,velocity,time
0,51,42,0
0,46,49,0
0,63,51,1
0,68,55,0
0,49,47,0
0,39,27,0
0,53,59,1
0,42,31,0
0,41,66,15
0,45,56,0
0,37,75,0
0,43,42,14
0,75,51,4
0,56,59,0
0,59,47,0
0,40,52,0
0,56,27,0
0,29,58,13
0,75,47,0
0,54,41,0
0,52,47,0
0,33,62,0
0,47,48,0
0,43,75,6
0,34,54,31
0,58,55,0
0,73,47,0
0,54,45,0
0,43,42,0
0,42,68,6
0,45,27,0
0,34,59,14
0,43,42,0
0,57,55,15
0,64,61,0
0,54,53,0
0,45,75,0
0,38,54,22
0,36,42,0
0,56,27,15
0,69,41,12
0,68,45,0
0,66,47,0
0,38,48,0
0,26,46,0
0,66,80,5
0,70,66,0
0,46,75,0
0,39,62,7
0,76,58,0
0,73,54,0
0,50,42,0
0,26,75,0
0,62,49,11
0,72,47,0
0,60,51,0
0,45,27,0
0,58,35,21
0,61,45,0
0,68,49,0
0,48,59,0
0,46,49,0
0,31,64,4
0,50,44,0
0,57,30,0
0,54,36,0
0,69,84,0
0,66,52,0
0,81,54,0
0,31,75,0
0,48,32,31
0,76,24,11
0,52,59,0
0,64,49,0
0,37,27,0
0,28,64,22
0,78,45,0
0,60,43,0
0,63,49,0
0,52,38,0
0,76,80,2
0,70,64,0
0,52,56,0
0,29,75,0
0,35,54,5
0,58,57,0
0,71,49,0
0,63,53,0
0,46,32,0
0,38,72,4
0,70,76,0
0,59,64,0
0,49,46,0
0,54,27,0
0,70,76,14
0,60,64,0
0,59,54,0
0,42,49,0
0,63,57,1
0,58,61,0
0,67,55,0
0,40,75,0
0,34,66,18
0,41,32,0
0,83,76,15
0,66,54,0
0,59,44,0
0,49,27,0
0,72,53,2
0,69,49,0
0,64,35,0
0,45,38,0
0,42,75,3
0,52,32,4
0,44,35,0
0,58,49,2
0,60,61,0
0,59,49,0
0,43,27,0
0,77,49,2
0,57,49,0
0,69,53,0
0,47,49,0
0,36,10,0
0,32,62,1
0,39,31,0
0,59,46,0
0,51,46,0
0,55,36,0
0,32,75,0
0,39,42,5
0,73,26,15
0,62,51,0
0,51,51,0
0,45,27,0
0,30,52,10
0,76,47,0
0,58,51,0
0,57,29,0
0,50,48,0
0,75,80,5
0,35,75,0
0,45,52,25
0,73,57,0
0,57,51,0
0,68,41,0
0,34,42,0
0,41,68,8
0,65,62,0
0,50,27,0
0,54,59,15
0,37,31,0
0,81,76,15
0,61,59,0
0,56,55,0
0,68,47,0
0,33,75,0
0,43,62,14
0,39,42,0
0,65,68,15
0,72,88,0
0,44,27,0
0,61,53,22
0,58,53,0
0,49,43,0
0,53,48,0
0,34,75,0
0,69,88,9
0,46,75,0
0,38,42,12
0,45,53,0
0,52,35,15
0,58,42,0
0,59,29,0
0,77,68,0
0,60,49,0
0,70,51,0
0,53,37,0
0,36,27,0
0,78,41,15
0,73,51,0
0,40,59,0
0,38,35,0
0,22,68,7
0,85,64,0
0,45,66,0
0,33,75,0
0,43,42,22
0,63,62,15
0,58,49,0
0,61,41,0
0,49,30,0
0,46,64,0
0,56,27,0
0,33,60,21
0,56,51,0
0,65,55,0
0,69,49,0
0,38,48,0
0,72,62,6
0,49,58,0
0,31,75,0
0,42,58,21
0,56,51,0
0,59,57,0
0,56,47,0
0,37,42,0
0,26,64,1
0,64,37,0
0,51,27,0
0,50,59,1
0,39,35,0
0,69,55,1
0,54,55,0
0,65,49,0
0,45,75,0
0,35,62,8
0,50,42,0
0,77,58,3
0,76,50,0
0,84,48,0
0,82,56,0
0,52,27,0
0,64,51,5
0,53,47,0
0,62,55,0
0,55,48,0
0,39,35,0
0,38,75,3
0,31,42,17
0,38,49,0
0,76,53,1
0,72,61,0
0,48,49,0
0,69,52,0
0,86,44,0
0,63,42,0
0,57,27,0
0,57,37,2
0,70,51,0
0,64,49,0
0,54,59,0
0,32,31,0
0,27,58,6
0,49,54,0
0,40,75,0
0,41,58,10
0,41,42,0
0,65,51,4
0,67,57,0
0,67,45,0
0,43,60,0
0,35,27,0
0,21,66,3
0,75,31,0
0,67,49,0
0,60,45,0
0,37,60,0
0,36,48,0
0,50,75,4
0,57,57,27
0,60,45,0
0,58,47,0
0,49,42,0
0,21,66,7
0,71,64,0
0,50,56,0
0,47,27,0
0,36,59,16
0,45,42,0
0,76,57,2
0,68,57,0
0,64,47,0
0,36,75,0
0,49,42,23
0,71,64,15
0,46,52,0
0,45,27,0
0,69,57,15
0,65,61,0
0,65,51,0
0,38,48,0
0,45,46,0
0,52,46,5
0,31,75,0
0,39,46,1
0,50,42,0
0,46,75,0
0,43,54,15
0,58,57,0
0,71,59,0
0,66,47,0
0,53,27,0
0,67,37,19
0,52,59,0
0,51,49,0
0,46,59,0
0,45,49,0
0,35,72,4
0,67,39,0
0,55,46,0
0,53,32,0
0,55,44,0
0,83,50,0
0,79,84,0
0,80,64,0
0,42,75,0
0,80,32,8
0,45,32,16
0,54,27,15
0,49,38,5
0,60,56,15
0,65,66,0
0,60,69,0
0,63,57,0
0,50,73,0
0,34,75,0
0,86,80,31
0,41,32,0
0,48,27,2
0,72,72,15
0,33,49,2
0,37,64,2
0,49,22,0
0,87,97,0
0,75,60,0
0,82,62,0
0,79,54,0
0,40,75,0
0,42,32,22
0,49,27,3
0,49,38,1
0,33,35,0
0,48,52,1
0,57,64,0
0,43,46,0
0,64,54,0
0,67,88,0
0,73,65,0
0,61,65,0
0,61,49,0
0,37,75,0
0,51,32,31
0,34,31,0
0,86,88,2
0,50,27,0
0,68,30,24
0,44,49,0
0,34,35,0
0,41,66,15
0,34,52,0
0,73,60,0
0,89,50,0
0,63,64,0
0,30,75,0
0,69,40,5
0,43,42,16
0,73,61,1
0,62,61,0
0,68,49,0
0,52,27,0
0,49,39,3
0,77,39,12
0,73,53,0
0,50,55,0
0,33,48,0
0,50,68,5
0,59,64,0
0,67,68,0
0,73,80,0
0,45,75,0
0,73,64,4
0,37,42,5
0,31,64,3
0,59,60,0
0,57,27,0
0,53,38,3
0,47,59,0
0,28,28,0
0,70,84,1
0,65,80,0
0,26,75,0
0,46,42,3
0,65,62,14
0,56,64,0
0,74,57,0
0,63,59,0
0,49,49,0
0,44,27,0
0,65,42,3
0,63,49,0
0,53,55,0
0,67,55,0
0,55,48,0
0,37,75,0
0,64,80,3
0,67,76,0
0,39,75,0
0,44,42,7
0,41,53,0
0,39,64,15
0,67,46,0
0,58,44,0
0,62,72,0
0,38,27,0
0,47,40,7
0,52,59,0
0,42,35,0
0,48,62,10
0,40,46,0
0,68,76,0
0,69,50,0
0,86,84,0
0,79,72,0
0,24,75,0
0,78,22,4
0,35,42,16
0,57,27,15
0,86,88,29
0,40,48,0
0,65,38,1
0,56,28,0
0,65,59,0
0,59,61,0
0,55,61,0
0,42,75,0
0,62,53,8
0,60,43,0
0,66,59,0
0,41,42,0
0,79,84,2
0,41,27,0
0,47,59,4
0,42,58,0
0,39,48,0
0,62,29,0
0,56,38,0
0,88,84,0
0,79,58,0
0,71,44,0
0,86,56,0
0,32,75,0
0,53,42,27
0,53,27,1
0,47,48,7
0,31,35,0
0,63,37,15
0,72,84,0
0,71,69,0
0,55,57,0
0,63,37,0
0,39,75,0
0,58,34,12
0,66,59,1
0,52,55,0
0,60,49,0
0,32,42,0
0,39,49,0
0,33,68,3
0,77,72,0
0,57,27,0
0,60,44,2
0,37,59,0
0,30,31,0
0,35,64,5
0,33,56,0
0,79,54,0
0,87,39,0
0,39,75,0
0,79,58,1
0,62,38,2
0,44,42,0
0,79,60,3
0,88,68,0
0,68,49,0
0,64,77,0
0,49,59,0
0,75,54,0
0,37,27,0
0,21,56,5
0,70,37,0
0,68,49,0
0,62,49,0
0,55,48,0
0,66,84,2
0,51,75,0
0,77,35,3
0,79,58,6
0,34,42,0
0,23,64,4
0,75,80,0
0,41,27,0
0,42,59,4
0,36,42,0
0,80,76,5
0,41,75,0
0,32,42,1
0,65,68,15
0,76,57,0
0,53,57,0
0,68,49,0
0,44,27,0
0,62,41,4
0,64,45,0
0,56,51,0
0,39,48,0
0,30,46,0
0,62,76,5
0,30,75,0
0,56,66,11
0,42,42,0
0,38,75,0
0,31,64,15
0,61,68,0
0,44,27,0
0,53,59,3
0,42,49,0
0,30,66,15
0,46,42,0
0,53,39,0
0,45,35,0
0,90,66,0
0,83,64,0
0,72,76,0
0,70,44,0
0,37,71,0
0,44,75,0
0,68,16,7
0,83,39,0
0,45,42,2
0,83,88,15
0,48,27,0
0,54,48,4
0,53,76,11
0,60,68,0
0,51,72,0
0,50,72,0
0,51,44,0
0,84,97,0
0,56,57,0
0,62,51,0
0,66,61,0
0,32,75,0
0,60,59,5
0,54,39,0
0,63,59,0
0,37,42,0
0,70,92,1
0,50,27,0
0,51,59,10
0,29,64,7
0,52,38,0
0,61,37,0
0,71,35,0
0,66,32,0
0,70,88,0
0,80,40,0
0,68,54,0
0,91,64,0
0,38,75,0
0,52,42,17
0,76,92,4
0,39,27,0
0,44,48,13
0,31,35,0
0,56,66,4
0,65,66,0
0,67,76,0
0,48,52,0
0,87,97,0
0,64,59,0
0,59,57,0
0,52,45,0
0,50,75,0
0,67,59,1
0,53,51,0
0,64,49,0
0,32,42,0
0,35,49,0
0,76,88,1
0,40,27,0
0,42,19,8
0,47,59,0
0,44,31,0
0,31,66,1
0,49,44,0
0,72,35,0
0,83,50,0
0,78,56,0
0,48,41,0
0,38,75,0
0,42,42,3
0,60,40,9
0,49,31,0
0,81,80,0
0,67,57,0
0,69,49,0
0,48,35,0
0,36,27,0
0,65,65,3
0,57,65,0
0,66,55,0
0,53,48,0
0,55,44,1
0,51,75,0
0,47,42,2
0,38,72,4
0,59,64,0
0,49,41,0
0,59,66,5
0,38,42,0
0,40,31,7
0,32,75,0
0,60,56,2
0,47,42,0
0,52,56,1
0,60,53,0
0,53,49,0
0,54,47,0
0,37,27,0
0,72,66,1
0,76,45,0
0,54,49,0
0,56,53,0
0,35,48,0
0,44,46,0
0,37,72,2
0,49,75,0
0,60,68,2
0,75,84,0
0,40,42,0
0,27,75,0
0,41,62,3
0,35,27,0
0,67,72,12
0,41,59,8
0,39,49,0
0,38,56,4
0,61,39,0
0,61,37,0
0,48,42,0
0,53,44,0
0,72,72,0
0,70,42,0
0,82,80,0
0,81,60,0
0,70,44,0
0,32,71,0
0,30,75,0
0,42,42,24
0,70,76,15
0,42,27,0
0,47,48,31
0,70,84,2
0,63,57,0
0,72,55,0
0,58,51,0
0,49,75,0
0,67,57,13
0,56,61,0
0,57,61,0
0,44,42,0
0,86,68,15
0,41,71,0
0,37,66,1
0,61,46,0
0,57,36,0
0,54,42,0
0,52,30,0
0,45,30,0
0,66,68,0
0,76,56,0
0,92,56,0
0,62,38,0
0,46,11,0
0,42,75,0
0,46,42,30
0,52,27,15
0,48,48,11
0,33,35,0
0,67,76,15
0,64,69,0
0,69,55,0
0,56,47,0
0,49,75,0
0,55,61,1
0,68,59,0
0,68,45,0
0,39,42,0
0,37,49,0
0,39,27,2
0,55,8,1
0,68,92,11
0,50,59,0
0,33,31,0
0,40,64,4
0,35,56,0
0,86,56,0
0,74,60,0
0,90,46,0
0,46,41,0
0,41,75,0
0,44,31,13
0,44,42,0
0,59,40,1
0,63,60,0
0,62,49,0
0,62,57,0
0,63,51,0
0,50,27,0
0,55,50,17
0,60,56,0
0,61,58,0
0,73,51,0
0,55,47,0
0,55,59,0
0,43,48,0
0,50,75,4
0,48,42,5
0,31,62,2
0,51,27,0
0,66,46,4
0,40,59,16
0,31,42,0
0,37,75,2
0,47,35,2
0,36,42,0
0,23,72,3
0,66,55,0
0,51,51,0
0,60,43,0
0,56,27,0
0,48,54,2
0,58,39,0
0,54,61,0
0,48,51,0
0,33,48,0
0,37,46,0
0,63,56,3
0,53,66,0
0,60,60,0
0,42,75,0
0,75,88,20
0,35,42,0
0,36,75,0
0,42,27,2
0,64,14,15
0,83,92,0
0,46,23,1
0,45,59,0
0,31,49,0
0,27,68,5
0,51,50,0
0,47,54,0
0,57,37,0
0,77,72,0
0,73,50,0
0,87,44,0
0,86,52,0
0,44,71,0
0,36,75,0
0,46,42,1
0,43,27,2
0,46,48,2
0,67,84,5
0,66,47,0
0,60,51,0
0,69,53,0
0,35,75,0
0,69,45,8
0,68,57,0
0,68,49,0
0,39,42,0
0,58,36,2
0,65,62,0
0,43,27,0
0,39,59,1
0,33,64,1
0,39,44,0
0,63,44,0
0,60,40,0
0,57,54,0
0,72,80,0
0,88,62,0
0,72,50,0
0,82,64,0
0,34,75,0
0,42,42,29
0,50,27,15
0,50,48,14
0,24,35,0
0,53,26,4
0,81,84,0
0,55,69,0
0,51,45,0
0,46,45,0
0,47,75,0
0,57,49,2
0,54,55,0
0,47,24,0
0,41,42,0
0,27,49,0
0,57,37,1
0,36,27,0
0,51,21,9
0,83,76,0
0,46,71,0
0,33,59,0
0,39,31,0
0,38,66,2
0,39,60,0
0,57,58,0
0,77,72,0
0,72,36,0
