track,note,velocity,time
1,36,42,48
1,36,89,48
1,36,97,150
1,36,49,331
1,36,105,144
1,36,36,517
1,36,51,48
1,36,107,48
1,36,119,146
1,36,51,337
1,36,127,144
1,36,25,532
1,36,80,48
1,36,86,48
1,36,104,140
1,36,34,340
1,36,82,144
1,36,78,526
1,36,67,48
1,36,123,48
1,36,90,152
1,36,30,335
1,36,84,144
1,36,34,529
1,36,79,48
1,36,77,48
1,36,104,150
1,36,77,331
1,36,127,144
1,36,37,517
1,36,23,48
1,36,113,48
1,36,75,146
1,36,21,337
1,36,127,144
1,36,56,532
1,36,75,48
1,36,127,48
1,36,80,140
1,36,37,340
1,36,80,144
1,36,39,526
1,36,72,48
1,36,127,48
1,36,79,152
1,36,47,335
1,36,90,144
1,36,46,529
1,36,45,48
1,36,127,48
1,36,80,150
1,36,50,331
1,36,108,144
1,36,84,517
1,36,59,48
1,36,127,48
1,36,98,146
1,36,50,337
1,36,125,144
1,36,46,532
1,36,43,48
1,36,80,48
1,36,113,140
1,36,47,340
1,36,120,144
1,36,42,526
1,36,72,48
1,36,119,48
1,36,117,152
1,36,65,335
1,36,80,144
1,36,40,529
1,36,47,48
1,36,102,48
1,36,127,150
1,36,86,331
1,36,93,144
1,36,57,517
1,36,54,48
1,36,119,48
1,36,79,146
1,36,78,337
1,36,127,144
1,36,21,532
1,36,59,48
1,36,125,48
1,36,126,140
1,36,30,340
1,36,94,144
1,36,26,526
1,36,75,48
1,36,127,48
1,36,125,152
1,36,33,335
1,36,127,144
1,36,54,529
1,36,48,48
1,36,103,48
1,36,117,150
1,36,60,331
1,36,127,144
1,36,40,517
1,36,63,48
1,36,94,48
1,36,112,146
1,36,76,337
1,36,127,144
1,36,21,532
1,36,51,48
1,36,81,48
1,36,105,140
1,36,41,340
1,36,127,144
1,36,21,526
1,36,25,48
1,36,118,48
1,36,127,152
1,36,37,335
1,36,127,144
1,36,89,529
1,36,37,48
1,36,127,48
1,36,127,150
1,36,66,331
1,36,118,144
1,36,43,517
1,36,64,48
1,36,122,48
1,36,127,146
1,36,67,337
1,36,126,144
1,36,43,532
1,36,68,48
1,36,127,48
1,36,76,140
1,36,74,340
1,36,127,144
1,36,52,526
1,36,33,48
1,36,108,48
1,36,119,152
1,36,41,335
1,36,98,144
1,36,55,529
1,36,61,48
1,36,126,48
1,36,97,150
1,36,84,331
1,36,75,144
1,36,66,517
1,36,60,48
1,36,126,48
1,36,127,146
1,36,69,337
1,36,127,144
1,36,21,532
1,36,21,48
1,36,105,48
1,36,112,140
1,36,34,340
1,36,127,144
1,36,81,526
1,36,21,48
1,36,127,48
1,36,127,152
1,36,21,335
1,36,81,144
1,36,42,529
1,36,46,48
1,36,93,48
1,36,127,150
1,36,41,331
1,36,127,144
1,36,21,517
1,36,57,48
1,36,127,48
1,36,112,146
1,36,53,337
1,36,110,144
1,36,41,532
1,36,55,48
1,36,127,48
1,36,126,140
1,36,48,340
1,36,115,144
1,36,21,526
1,36,21,48
1,36,127,48
1,36,79,152
1,36,64,335
1,36,112,144
1,36,78,529
1,36,78,48
1,36,127,48
1,36,81,150
1,36,61,331
1,36,113,144
1,36,38,517
1,36,76,48
1,36,127,48
1,36,104,146
1,36,60,337
1,36,86,144
1,36,54,532
1,36,37,48
1,36,83,48
1,36,87,140
1,36,67,340
1,36,127,144
1,36,45,526
1,36,58,48
1,36,75,48
1,36,127,152
1,36,30,335
1,36,88,144
1,36,35,529
1,36,79,48
1,36,86,48
1,36,127,150
1,36,69,331
1,36,113,144
1,36,26,517
1,36,58,48
1,36,110,48
1,36,127,146
1,36,35,337
1,36,98,144
1,36,75,532
1,36,57,48
1,36,118,48
1,36,106,140
1,36,40,340
1,36,103,144
1,36,62,526
1,36,35,48
1,36,127,48
1,36,127,152
1,36,61,335
1,36,103,144
1,36,45,529
1,36,48,48
1,36,96,48
1,36,100,150
1,36,83,331
1,36,84,144
1,36,34,517
1,36,37,48
1,36,127,48
1,36,81,146
1,36,73,337
1,36,104,144
1,36,45,532
1,36,85,48
1,36,120,48
1,36,98,140
1,36,27,340
1,36,117,144
1,36,73,526
1,36,39,48
1,36,123,48
1,36,96,152
1,36,21,335
1,36,105,144
1,36,80,529
1,36,57,48
1,36,89,48
1,36,91,150
1,36,62,331
1,36,127,144
1,36,53,517
1,36,28,48
1,36,127,48
1,36,120,146
1,36,32,337
1,36,104,144
1,36,37,532
1,36,41,48
1,36,113,48
1,36,92,140
1,36,78,340
1,36,109,144
1,36,37,526
1,36,68,48
1,36,101,48
1,36,127,152
1,36,21,335
1,36,88,144
1,36,35,529
1,36,73,48
1,36,103,48
1,36,99,150
1,36,65,331
1,36,86,144
1,36,67,517
1,36,56,48
1,36,87,48
1,36,121,146
1,36,83,337
1,36,127,144
1,36,42,532
1,36,66,48
1,36,101,48
1,36,127,140
1,36,75,340
1,36,86,144
1,36,21,526
1,36,40,48
1,36,95,48
1,36,127,152
1,36,21,335
1,36,127,144
1,36,55,529
1,36,31,48
1,36,89,48
1,36,120,150
1,36,80,331
1,36,121,144
1,36,21,517
1,36,73,48
1,36,127,48
1,36,85,146
1,36,30,337
1,36,98,144
1,36,64,532
1,36,41,48
1,36,79,48
1,36,127,140
1,36,56,340
1,36,75,144
1,36,122,1486
1,36,75,529
1,36,27,48
1,36,102,48
1,36,108,150
1,36,22,331
1,36,113,144
1,36,21,517
1,36,25,48
1,36,109,48
1,36,79,146
1,36,49,337
1,36,100,144
1,36,76,532
1,36,83,48
1,36,101,48
1,36,90,140
1,36,51,340
1,36,78,144
1,36,65,526
1,36,21,48
1,36,83,48
1,36,104,152
1,36,28,335
1,36,116,144
1,36,21,526
1,36,22,48
1,36,127,48
1,36,93,152
1,36,21,335
1,36,84,144
1,36,27,529
1,36,72,48
1,36,84,48
1,36,98,150
1,36,78,331
1,36,108,144
1,36,39,517
1,36,56,48
1,36,127,48
1,36,119,146
1,36,47,337
1,36,88,144
1,36,21,532
1,36,21,48
1,36,112,48
1,36,102,140
1,36,21,340
1,36,81,144
1,36,26,526
1,36,21,48
1,36,127,48
1,36,127,152
1,36,40,335
1,36,88,144
1,36,67,529
1,36,90,48
1,36,115,48
1,36,92,150
1,36,51,331
1,36,82,144
1,36,51,517
1,36,71,48
1,36,127,48
1,36,78,146
1,36,22,337
1,36,84,144
1,36,70,532
1,36,47,48
1,36,114,48
1,36,127,140
1,36,74,340
1,36,75,144
1,36,30,526
1,36,21,48
1,36,82,48
1,36,105,152
1,36,34,335
1,36,105,144
1,36,80,529
1,36,22,48
1,36,107,48
1,36,76,150
1,36,41,331
1,36,127,144
1,36,87,517
1,36,72,48
1,36,111,48
1,36,127,146
1,36,28,337
1,36,99,144
1,36,51,532
1,36,84,48
1,36,127,48
1,36,106,140
1,36,62,340
1,36,120,144
1,36,35,526
1,36,23,48
1,36,102,48
1,36,127,152
1,36,61,335
1,36,123,144
1,36,49,529
1,36,46,48
1,36,112,48
1,36,117,150
1,36,75,331
1,36,94,144
1,36,21,517
1,36,69,48
1,36,111,48
1,36,81,146
1,36,39,337
1,36,87,144
1,36,34,532
1,36,75,48
1,36,77,48
1,36,123,140
1,36,61,340
1,36,98,144
1,36,51,526
1,36,67,48
1,36,96,48
1,36,98,152
1,36,24,335
1,36,119,144
1,36,36,529
1,36,78,48
1,36,127,48
1,36,126,150
1,36,31,331
1,36,109,144
1,36,57,517
1,36,84,48
1,36,111,48
1,36,119,146
1,36,52,337
1,36,109,144
1,36,25,532
1,36,21,48
1,36,91,48
1,36,120,140
1,36,29,340
1,36,86,144
1,36,50,526
1,36,75,48
1,36,126,48
1,36,97,152
1,36,31,335
1,36,127,144
1,36,56,529
1,36,35,48
1,36,126,48
1,36,107,150
1,36,41,331
1,36,104,144
1,36,71,517
1,36,81,48
1,36,111,48
1,36,82,146
1,36,42,337
1,36,109,144
1,36,42,532
1,36,44,48
1,36,88,48
1,36,85,140
1,36,60,340
1,36,109,144
1,36,21,526
1,36,71,48
1,36,119,48
1,36,87,152
1,36,72,335
2,38,89,3007
2,38,105,401
2,38,94,723
2,38,84,730
2,38,83,730
2,38,70,733
2,38,44,734
2,38,64,735
2,38,62,732
2,38,35,738
2,38,91,723
2,38,40,730
2,38,99,730
2,38,43,733
2,38,69,734
2,38,36,735
2,38,78,732
2,38,39,738
2,38,50,723
2,38,58,730
2,38,76,730
2,38,50,733
2,38,102,734
2,38,60,735
2,38,39,444
2,38,44,48
2,38,83,48
2,38,72,48
2,38,85,162
2,38,50,48
2,38,100,432
2,38,70,723
2,38,102,730
2,38,52,730
2,38,101,733
2,38,67,734
2,38,54,735
2,38,91,732
2,38,40,738
2,38,93,723
2,38,69,730
2,38,104,730
2,38,96,733
2,38,75,734
2,38,77,735
2,38,73,732
2,38,41,738
2,38,46,723
2,38,102,730
2,38,63,730
2,38,91,733
2,38,76,734
2,38,64,735
2,38,57,732
2,38,58,738
2,38,59,723
2,38,99,730
2,38,37,730
2,38,48,733
2,38,54,734
2,38,21,543
2,38,65,144
2,38,50,348
2,38,33,84
2,38,21,30
2,38,40,134
2,38,59,81
2,38,44,36
2,38,105,530
2,38,80,723
2,38,54,730
2,38,64,730
2,38,68,733
2,38,89,734
2,38,42,735
2,38,60,444
2,38,70,48
2,38,76,48
2,38,33,48
2,38,56,162
2,38,71,48
2,38,40,432
2,38,58,723
2,38,51,730
2,38,61,730
2,38,59,733
2,38,39,734
2,38,91,735
2,38,98,732
2,38,102,738
2,38,105,723
2,38,90,730
2,38,70,730
2,38,95,733
2,38,98,734
2,38,102,735
2,38,41,732
2,38,56,738
2,38,50,723
2,38,70,730
2,38,84,730
2,38,61,733
2,38,72,734
2,38,104,735
2,38,43,732
2,38,91,738
2,38,66,723
2,38,54,730
2,38,47,730
2,38,56,733
2,38,56,734
2,38,62,543
2,38,102,144
2,38,41,348
2,38,64,84
2,38,25,30
2,38,24,134
2,38,88,81
2,38,74,36
2,38,78,530
2,38,49,723
2,38,40,730
2,38,82,730
2,38,88,733
2,38,104,734
2,38,43,735
2,38,21,444
2,38,35,48
2,38,37,48
2,38,82,48
2,38,46,162
2,38,48,48
2,38,37,432
2,38,63,723
2,38,67,730
2,38,38,730
2,38,36,733
2,38,83,734
2,38,76,735
2,38,58,732
2,38,63,738
2,38,55,723
2,38,45,730
2,38,43,730
2,38,57,733
2,38,49,734
2,38,82,735
2,38,21,444
2,38,36,48
2,38,64,48
2,38,29,48
2,38,43,162
2,38,72,48
2,38,96,432
2,38,87,723
2,38,72,730
2,38,80,730
2,38,42,733
2,38,75,734
2,38,66,735
2,38,46,732
2,38,39,738
2,38,68,723
2,38,104,730
2,38,42,730
2,38,61,733
2,38,81,734
2,38,54,735
2,38,95,732
2,38,85,738
2,38,39,723
2,38,69,730
2,38,62,730
2,38,63,733
2,38,99,734
2,38,87,735
2,38,50,732
2,38,97,738
2,38,90,723
2,38,96,730
2,38,76,730
2,38,39,733
2,38,72,734
2,38,69,735
2,38,97,732
2,38,46,738
2,38,43,723
2,38,105,730
2,38,105,730
2,38,105,733
2,38,70,734
2,38,93,351
2,38,85,1884
2,38,83,723
2,38,41,730
2,38,93,730
2,38,69,733
2,38,35,734
2,38,22,543
2,38,51,144
2,38,74,348
2,38,31,84
2,38,21,30
2,38,50,134
2,38,44,81
2,38,42,36
2,38,54,530
2,38,30,348
2,38,64,340
2,38,77,721
2,38,41,723
2,38,52,730
2,38,67,730
2,38,45,733
2,38,61,734
2,38,37,735
2,38,35,444
2,38,22,48
2,38,54,48
2,38,75,48
2,38,30,162
2,38,83,48
2,38,96,432
2,38,83,723
2,38,35,730
2,38,56,730
2,38,104,733
2,38,38,734
2,38,97,735
2,38,75,732
2,38,97,738
2,38,38,723
2,38,96,730
2,38,82,730
2,38,103,733
2,38,61,734
2,38,78,735
2,38,59,444
2,38,53,48
2,38,36,48
2,38,57,48
2,38,70,162
2,38,92,48
2,38,53,432
2,38,88,723
2,38,96,730
2,38,101,730
2,38,102,733
2,38,89,734
2,38,88,735
2,38,29,732
2,38,89,738
2,38,94,723
2,38,46,730
2,38,92,730
2,38,57,733
2,38,91,734
2,38,87,735
2,38,25,444
2,38,71,48
2,38,75,48
2,38,58,48
2,38,23,162
2,38,46,48
2,38,36,432
2,38,62,723
2,38,48,730
2,38,47,730
2,38,96,733
2,38,84,734
2,38,77,735
2,38,30,732
3,40,93,3007
3,40,111,401
3,40,100,723
3,40,105,730
3,40,127,730
3,40,104,733
3,40,127,734
3,40,84,735
3,40,93,732
3,40,118,738
3,40,122,723
3,40,121,730
3,40,126,730
3,40,112,733
3,40,115,734
3,40,114,735
3,40,101,732
3,40,96,738
3,40,92,723
3,40,76,730
3,40,118,730
3,40,127,733
3,40,92,734
3,40,90,735
3,40,82,444
3,40,122,48
3,40,111,48
3,40,127,48
3,40,104,162
3,40,76,48
3,40,96,432
3,40,127,723
3,40,98,730
3,40,79,730
3,40,94,733
3,40,119,734
3,40,104,735
3,40,68,732
3,40,100,738
3,40,105,723
3,40,110,730
3,40,127,730
3,40,100,733
3,40,106,734
3,40,76,735
3,40,127,732
3,40,127,738
3,40,127,723
3,40,102,730
3,40,85,730
3,40,115,733
3,40,97,734
3,40,123,735
3,40,102,732
3,40,103,738
3,40,108,723
3,40,87,730
3,40,118,730
3,40,112,733
3,40,103,734
3,40,70,543
3,40,98,144
3,40,98,348
3,40,116,84
3,40,118,30
3,40,116,134
3,40,108,81
3,40,127,36
3,40,127,530
3,40,103,723
3,40,121,730
3,40,81,730
3,40,127,733
3,40,114,734
3,40,92,735
3,40,74,444
3,40,68,48
3,40,106,48
3,40,91,48
