track,note,velocity,time
2,82,127,3
2,80,92,74
2,86,93,1
2,79,55,2
2,82,127,6
2,82,86,276
2,85,39,28
2,83,34,0
2,79,83,9
2,81,60,0
2,79,21,7
2,77,102,1
2,77,93,18
2,76,47,2
2,76,109,19
2,74,121,11
2,74,102,3
2,72,44,3
2,71,21,6
2,72,123,3
2,71,77,4
2,69,55,5
2,67,81,4
2,69,127,9
2,67,93,8
2,65,93,2
2,65,95,4
2,64,89,1
2,64,62,3
2,62,71,3
2,60,90,1
2,59,77,10
2,57,103,3
2,55,97,13
2,53,44,26
2,52,21,4
2,77,127,14128
2,79,127,120
2,81,97,98
2,82,125,376
2,79,96,68
2,77,54,213
2,76,103,12
2,74,105,5
2,72,109,0
2,71,70,18
2,69,108,17
2,74,68,0
2,67,108,5
2,65,127,14
2,64,75,15
2,62,109,13
2,60,127,14
2,59,114,15
2,57,119,10
2,55,116,13
2,53,99,13
2,52,98,4
2,50,93,15
2,77,101,990
2,79,100,92
2,81,127,32
2,82,127,6
2,79,118,55
2,77,45,191
2,76,68,15
2,74,98,5
2,72,114,1
2,71,95,2
2,74,33,16
2,69,99,0
2,67,99,0
2,65,83,0
2,64,72,19
2,62,119,16
2,60,118,6
2,59,56,0
2,57,61,17
2,55,113,1
2,53,127,16
2,52,97,0
2,55,68,2
2,50,77,9
2,81,127,973
2,77,127,13
2,79,127,58
2,82,123,4
2,84,127,25
2,81,100,7
2,82,127,5
2,86,96,3
2,82,127,11
2,79,119,12
2,77,73,175
2,76,64,10
2,79,46,0
2,77,79,10
2,74,76,4
2,76,101,1
2,72,96,0
2,74,111,9
2,71,76,0
2,72,96,9
2,69,71,4
2,67,96,0
2,71,100,2
2,65,84,6
2,69,100,3
2,64,88,6
2,67,90,6
2,62,77,5
2,65,119,7
2,60,97,2
2,64,98,13
2,59,92,1
2,62,61,16
2,57,123,0
2,62,24,0
2,60,91,9
2,55,87,1
2,53,123,15
2,59,81,0
2,52,60,5
2,50,96,6
2,81,118,796
2,79,39,3
2,86,127,4
2,82,127,3
2,79,104,17
2,82,127,3
2,80,98,74
2,86,127,1
2,79,36,2
2,82,127,6
2,82,70,276
2,85,59,28
2,83,65,0
2,79,50,9
2,81,21,0
2,79,64,7
2,77,71,1
2,77,110,18
2,76,80,2
2,76,87,19
2,74,125,11
2,74,85,3
2,72,77,3
2,71,41,6
2,72,107,3
2,71,78,4
2,69,49,5
2,67,50,4
2,69,98,9
2,67,119,8
2,65,67,2
2,65,95,4
2,64,67,1
2,64,110,3
2,62,102,3
2,60,83,1
2,59,127,10
2,57,59,3
2,55,101,13
2,53,50,26
2,52,21,4
2,79,127,15664
2,81,122,120
2,83,127,98
2,84,127,376
2,81,125,68
2,79,120,213
2,78,124,12
2,76,115,5
2,74,114,0
2,73,109,18
2,71,92,17
2,76,78,0
2,69,98,5
2,67,102,14
2,66,110,15
2,64,91,13
2,62,75,14
2,61,102,15
2,59,79,10
2,57,127,13
2,55,100,13
2,54,121,4
2,52,127,15
2,79,127,990
2,81,103,92
2,83,123,32
2,84,127,6
2,81,103,55
2,79,87,191
2,78,126,15
2,76,127,5
2,74,75,1
2,73,127,2
2,76,71,16
2,71,113,0
2,69,86,0
2,67,108,0
2,66,85,19
2,64,124,16
2,62,77,6
2,61,120,0
2,59,127,17
2,57,81,1
2,55,127,16
2,54,84,0
2,57,58,2
2,52,68,9
2,83,127,973
2,79,127,13
2,81,127,58
2,84,110,4
2,86,102,25
2,83,111,7
2,84,127,5
2,88,127,3
2,84,127,11
2,81,127,12
2,79,60,175
2,78,122,10
2,81,61,0
2,79,126,10
2,76,127,4
2,78,119,1
