track,note,velocity,time
2,36,106,3
2,42,106,7
2,56,21,1
2,40,89,1
2,40,127,11
2,42,59,5
2,56,127,0
2,36,68,4
2,42,109,14
2,56,47,0
2,36,127,1
2,36,88,20
2,42,69,0
2,56,93,0
2,42,101,16
2,40,113,0
2,40,110,9
2,42,49,0
2,56,116,0
2,36,127,0
2,42,93,23
2,56,76,0
2,36,45,10
2,42,59,14
2,56,56,1
2,36,82,0
2,36,98,2
2,45,109,8
2,42,101,0
2,56,35,1
2,43,110,8
2,42,63,15
2,56,93,0
2,42,127,31
2,49,70,0
2,36,99,1
2,42,56,23
2,56,98,0
2,36,117,1
2,40,125,12
2,42,123,0
2,56,72,23
2,40,115,0
2,42,93,0
2,36,127,5
2,42,98,23
2,56,52,0
2,36,56,9
2,42,85,13
2,56,86,0
2,36,83,1
2,36,83,2
2,42,95,7
2,56,24,0
2,47,121,1
2,45,127,8
2,56,93,13
2,42,78,0
2,36,88,4
2,42,67,12
2,36,117,1
2,56,21,0
2,42,85,22
2,56,83,1
2,36,107,0
2,40,97,17
2,42,117,0
2,56,21,1
2,40,127,7
2,56,55,0
2,42,64,1
2,36,66,3
2,36,100,13
2,42,119,0
2,56,78,0
2,36,72,7
2,56,85,12
2,36,126,1
2,42,117,0
2,36,85,2
2,45,127,12
2,42,103,0
2,56,21,1
2,43,127,9
2,42,88,15
2,56,127,0
2,36,100,8
2,36,125,12
2,53,106,22
2,36,127,0
2,51,98,15
2,53,85,0
2,40,104,2
2,53,34,15
2,36,63,1
2,51,83,14
2,53,108,1
2,36,98,1
2,53,99,19
2,51,119,0
2,36,127,2
2,53,42,23
2,36,76,1
2,51,81,7
2,53,94,0
2,40,126,2
2,53,50,8
2,53,122,35
2,51,81,0
2,36,127,2
2,53,81,21
2,36,102,2
2,40,127,22
2,51,97,0
2,53,97,0
2,53,83,9
2,40,99,16
2,51,119,0
2,53,103,1
2,45,79,4
2,45,79,8
2,45,49,8
2,45,53,5
2,45,54,23
2,45,117,6
2,45,56,5
