track,note,velocity,time
3,37,0,41
3,52,73,7
3,51,0,45
3,44,81,3
3,35,0,45
3,43,76,3
3,37,79,192
3,58,0,2
3,33,0,46
3,41,89,0
3,26,0,46
3,45,79,2
3,21,64,48
3,39,0,1
3,24,0,44
3,53,79,3
3,49,0,310
3,33,81,26
3,32,0,82
3,39,79,14
3,41,0,86
3,45,81,10
3,26,0,82
3,27,84,14
3,45,0,378
3,34,90,6
3,30,0,382
3,33,84,2
3,23,90,2
3,35,90,7
3,25,0,466
3,36,90,13
3,42,0,370
3,32,90,10
3,44,0,178
3,43,85,15
3,41,90,196
3,28,0,1
3,26,90,2
3,34,0,364
3,33,84,18
3,43,0,378
3,40,90,6
3,29,0,278
3,26,83,10
3,45,0,46
3,38,88,2
3,29,0,38
3,52,84,10
3,21,90,2
3,41,90,7
3,25,0,466
3,25,93,12
3,43,0,369
3,39,94,15
3,33,0,273
3,46,83,15
3,51,0,78
3,45,92,18
3,44,0,371
3,27,92,13
3,33,0,373
3,37,94,11
3,37,94,384
3,39,0,7
3,36,94,377
3,42,0,3
3,23,92,381
3,34,0,6
3,28,0,360
3,24,94,18
3,34,80,0
3,35,83,9
3,48,94,6
3,36,0,238
3,32,73,2
3,43,0,30
3,49,78,18
3,33,0,30
3,41,92,66
3,52,74,192
3,42,0,3
3,52,0,187
3,35,92,2
3,39,0,234
3,28,80,6
3,28,0,39
3,46,78,9
3,35,0,24
3,30,96,72
3,30,94,384
3,31,0,2
3,26,0,236
3,21,78,2
3,30,0,30
3,31,83,18
3,44,0,28
3,26,96,68
3,44,74,288
3,38,0,5
3,36,96,91
3,36,0,2
3,24,92,382
3,41,0,5
3,24,0,181
3,39,90,6
3,47,0,151
3,32,76,41
3,40,0,761
3,42,73,7
3,30,0,758
3,37,79,10
3,26,0,383
3,35,76,1
3,36,0,254
3,41,70,37
3,29,71,50
3,27,0,4
3,46,76,39
3,35,0,5
3,31,0,561
3,38,63,10
3,54,64,50
3,58,0,4
3,45,63,42
3,38,0,2
3,46,0,743
3,38,63,19
3,30,73,10
3,35,70,25
3,29,0,45
3,33,74,5
3,29,0,36
3,41,79,11
3,32,0,383
3,43,76,1
3,29,0,378
3,36,76,6
3,35,0,758
3,23,76,10
3,21,0,566
3,63,63,10
3,50,0,94
3,49,65,2
3,49,73,0
3,44,0,758
3,27,79,10
3,40,0,383
3,45,76,1
3,24,0,374
3,45,76,10
3,30,0,758
3,21,82,10
4,71,109,24459
4,67,0,72
4,60,100,24
4,66,0,22
4,62,109,24
4,73,0,73
4,58,94,31
4,69,0,17
4,77,100,28
4,75,0,46
4,68,101,1
4,59,0,266
4,50,90,31
4,60,0,21
4,75,96,25
4,60,0,20
4,65,93,21
4,76,0,22
4,59,110,29
4,75,0,67
4,64,112,28
4,61,0,22
4,62,109,26
4,74,0,75
4,67,90,25
4,69,0,17
4,65,108,31
4,61,100,46
4,68,0,0
4,73,0,142
4,66,100,93
4,71,110,50
4,75,0,8
4,77,0,15
4,82,97,25
4,82,0,22
4,86,108,25
4,76,0,22
4,72,108,27
4,65,0,75
4,76,103,22
4,66,0,23
4,65,100,29
4,78,0,68
4,60,99,28
4,73,0,19
4,79,100,29
4,79,0,180
4,68,99,9
4,58,0,17
4,64,103,26
4,74,0,102
4,58,92,3
4,55,0,76
4,58,87,62
4,64,108,1
4,73,0,75
4,74,0,0
4,70,81,20
4,71,99,4
4,56,0,20
4,74,0,0
4,68,84,22
4,80,104,2
4,77,0,81
4,70,0,3
4,66,101,17
4,56,77,1
4,72,0,19
4,65,0,3
4,50,81,24
4,61,108,1
4,59,0,26
4,74,0,4
4,62,97,16
4,67,73,5
4,67,0,333
4,71,0,8
4,68,109,80
4,75,0,72
4,59,100,24
4,67,0,22
4,71,109,24
4,70,0,73
4,62,94,31
4,72,0,17
4,68,100,28
4,64,0,46
4,61,101,1
4,70,0,266
4,63,90,31
4,72,0,21
4,62,96,25
4,77,0,20
4,73,93,21
4,76,0,22
4,59,110,29
4,61,0,67
4,63,112,28
4,78,0,22
4,64,109,26
4,67,0,75
4,68,90,25
4,71,0,17
4,76,108,31
4,68,100,46
4,71,0,0
4,61,0,142
4,60,100,93
4,72,110,50
4,81,0,8
4,61,0,15
4,67,97,25
4,71,0,22
4,85,108,25
4,64,0,22
4,83,108,27
4,62,0,75
4,62,103,22
4,82,0,23
4,68,100,29
4,73,0,68
4,66,99,28
4,77,0,19
4,76,100,29
4,69,0,180
4,67,99,9
4,64,0,17
4,67,103,26
4,60,0,102
4,77,92,3
4,57,0,76
4,79,108,63
4,81,0,75
4,75,99,24
4,70,0,20
4,75,104,24
4,77,0,84
4,62,101,17
4,61,0,20
4,72,108,28
4,58,0,30
4,59,97,16
4,70,0,261
4,64,93,5169
4,53,0,184
4,76,87,8
4,74,0,67
4,75,91,29
4,78,0,78
4,60,94,18
4,70,0,159
4,69,81,33
4,66,0,58
4,69,90,35
4,79,0,59
4,73,98,34
4,72,87,389
4,83,0,4
4,82,87,186
4,72,0,4
4,70,88,188
4,82,0,6
4,79,81,374
4,65,0,6
4,58,0,384
4,61,81,1
4,72,88,578
4,57,0,2
4,72,0,165
4,65,93,23
4,75,0,184
4,67,87,8
4,56,0,67
4,75,91,29
4,67,0,78
4,67,94,18
4,69,0,159
4,65,81,33
4,78,0,58
4,65,90,35
4,77,0,59
4,80,98,34
4,59,87,389
4,78,0,4
4,69,87,186
4,58,0,4
4,69,88,188
4,73,0,6
4,66,81,374
4,71,0,6
4,73,0,384
4,77,81,1
4,57,88,578
4,56,0,2
4,64,0,165
4,64,97,4387
4,67,0,21
4,78,100,27
4,73,100,47
4,77,0,6
4,71,97,39
4,75,0,4
4,60,108,43
4,57,0,3
4,54,0,780
4,76,81,21
4,68,90,54
4,79,0,12
4,71,90,42
4,75,0,1
4,71,84,50
4,78,0,4
4,70,0,548
5,73,101,6309
5,70,0,71
5,69,89,24
5,62,0,21
5,67,92,28
5,59,0,71
5,60,82,25
5,61,0,18
5,55,84,30
5,58,0,35
5,61,95,17
5,54,0,308
5,69,95,27
5,51,0,22
5,48,95,25
5,52,0,20
5,68,96,30
5,63,0,53
5,64,88,40
5,64,0,24
5,62,95,23
5,68,0,81
5,58,84,18
5,72,0,19
5,65,88,28
5,66,0,37
5,61,95,12
5,62,0,117
5,72,86,123
5,73,0,35
5,71,95,12
5,68,0,45
5,64,95,3
5,68,0,39
5,81,84,10
5,67,0,23
5,68,95,25
5,82,0,80
5,64,95,16
5,72,0,24
5,72,95,24
5,73,82,96
5,63,0,2
5,75,0,19
5,58,78,27
5,73,84,192
5,68,0,11
5,64,0,6
5,69,84,31
5,55,95,96
5,61,0,4
5,69,0,68
5,65,84,24
5,58,0,28
5,72,95,20
5,73,0,74
5,60,87,24
5,65,0,26
5,61,87,23
5,69,0,78
5,66,82,18
5,77,0,22
5,64,80,26
5,70,0,42
5,65,86,5
5,54,0,292
5,64,95,87
5,56,0,34
5,58,101,15
5,58,0,71
5,59,89,25
5,70,0,21
5,58,92,27
5,68,0,71
5,56,82,24
5,60,0,18
5,58,84,31
5,55,0,35
5,57,95,16
5,65,0,308
5,65,95,27
5,54,0,22
5,58,95,25
5,70,0,20
5,78,96,30
5,60,0,53
5,68,88,40
5,57,0,24
5,57,95,23
5,72,0,81
5,56,84,18
5,58,0,19
5,70,88,28
5,64,0,37
5,63,95,12
5,54,0,117
5,79,86,123
5,59,0,35
5,73,95,12
5,67,0,45
5,62,95,3
5,78,0,39
5,83,84,10
5,65,0,23
5,74,95,25
5,67,0,80
5,78,95,16
5,63,0,24
5,65,95,24
5,72,82,96
5,72,0,2
5,59,0,19
5,57,78,27
5,58,84,192
5,59,0,11
5,73,0,6
5,72,84,31
5,68,0,100
5,62,86,44
5,62,0,22
5,58,93,26
5,69,0,28
5,68,95,20
5,61,0,74
5,70,87,24
5,70,0,26
5,75,87,23
5,71,0,78
5,65,82,18
5,65,0,22
5,62,80,26
5,63,0,42
5,69,86,5
5,55,0,230
5,60,95,155
5,66,0,23
5,86,95,21
5,73,0,84
5,69,95,14
5,72,0,28
5,87,95,20
5,78,0,73
5,82,95,19
5,85,0,37
5,84,84,13
5,77,0,178
5,66,86,13
5,73,0,20
5,73,93,27
5,63,0,39
5,76,95,10
5,76,0,85
5,73,95,14
5,61,0,21
5,67,95,25
5,72,0,27
5,75,95,21
5,80,0,75
5,66,95,20
5,85,0,30
5,75,86,18
5,73,0,75
5,80,82,21
5,64,0,31
5,66,84,17
5,79,0,134
5,69,81,10
5,72,0,94
5,64,95,196
5,69,0,26
5,70,86,24
5,82,0,73
5,63,82,20
5,76,0,28
5,81,82,20
5,75,0,82
5,70,82,17
5,62,0,38
5,72,95,9
5,69,0,190
5,80,95,1
5,58,0,44
5,61,86,6
5,73,0,130
5,66,95,11
5,82,95,48
5,67,0,14
5,81,95,82
5,62,0,9
5,80,0,298
5,78,84,30
5,73,82,385
5,77,0,11
5,68,95,37
5,82,0,0
5,59,0,26
5,68,95,19
5,76,0,29
5,75,95,19
5,69,0,24
5,71,95,22
5,68,0,72
5,80,96,24
5,86,0,23
5,86,80,25
5,82,0,144
5,77,86,2
5,82,0,20
5,70,93,27
5,78,0,39
5,78,95,10
5,65,0,114
5,82,95,31
5,70,0,27
5,85,95,21
5,86,0,75
5,77,95,20
5,84,0,30
5,68,86,18
5,68,0,75
5,83,82,21
5,82,0,31
5,80,84,17
5,82,0,130
5,64,81,14
5,72,0,98
5,77,106,239
5,79,0,20
5,71,95,27
5,76,0,21
5,63,95,27
5,70,99,48
5,65,0,6
5,64,0,35
5,79,105,6
5,62,0,22
5,75,95,26
5,57,0,22
5,72,94,27
5,72,84,193
5,61,0,9
5,75,0,392
5,67,92,85
5,74,0,46
5,63,95,4
5,74,0,112
5,69,95,28
5,64,0,384
5,79,95,1
5,80,0,338
5,63,98,40
5,64,0,94
5,70,101,2
5,69,0,29
5,68,101,20
5,71,0,90
5,72,102,6
5,80,0,28
5,67,101,21
5,72,0,42
5,72,90,7
5,75,0,167
5,60,92,71
5,63,0,38
5,67,101,10
5,80,0,114
5,86,95,29
5,76,96,383
5,65,0,0
5,81,0,227
5,70,96,63
5,68,0,36
5,63,101,12
5,69,0,22
5,75,111,29
5,70,0,80
5,75,108,14
5,82,0,16
5,71,108,31
5,83,105,98
5,77,0,8
5,80,0,10
5,84,107,29
5,78,112,49
5,77,0,5
5,73,0,160
5,59,98,79
5,69,0,46
5,64,101,4
5,65,0,112
5,73,101,28
5,68,0,237
5,69,92,2
5,82,0,134
5,67,101,6
5,67,0,238
5,65,98,146
5,67,0,94
5,60,101,2
5,81,0,29
5,64,101,20
5,73,0,90
5,77,102,6
5,79,0,28
5,74,101,21
5,67,0,42
5,75,90,7
5,76,0,167
5,72,92,71
5,73,0,38
5,66,101,10
5,74,0,114
5,85,95,29
5,86,0,238
5,67,101,4
5,67,0,138
5,66,101,3
5,77,0,227
5,76,90,63
5,63,0,36
5,76,95,12
5,62,0,22
5,58,105,29
5,63,0,80
5,78,102,14
5,60,0,16
5,77,102,31
5,67,99,98
5,65,0,8
5,68,0,10
5,75,101,29
5,67,106,49
5,68,0,5
5,80,0,289
5,68,95,6236
5,68,0,23
5,72,95,21
5,68,0,84
5,70,95,14
5,78,0,28
5,70,95,20
5,70,0,73
5,69,95,19
5,81,0,37
5,73,84,13
5,84,0,178
5,73,86,13
5,83,0,20
5,67,93,27
5,83,0,39
5,62,95,10
5,83,0,85
5,84,95,14
5,68,0,21
5,71,95,25
5,67,0,27
5,82,95,21
5,69,0,75
5,80,95,20
5,86,0,30
5,71,86,18
5,73,0,75
5,82,82,21
5,86,0,31
5,73,84,17
5,67,0,134
5,81,81,10
5,64,0,70
5,70,95,220
5,59,0,26
5,75,86,24
5,86,0,73
5,86,82,20
5,76,0,28
5,78,82,20
5,78,0,82
5,81,82,17
5,78,0,38
5,62,95,9
5,84,0,190
5,81,95,1
5,67,0,44
5,62,86,6
5,75,0,130
5,80,95,11
5,68,95,48
5,69,0,14
5,67,95,82
5,63,0,9
5,86,0,298
5,78,84,30
5,67,82,385
5,81,0,11
5,64,95,37
5,72,0,0
5,71,0,26
5,68,95,19
5,67,0,29
5,67,95,19
5,72,0,24
5,84,95,22
5,83,0,72
5,75,96,24
5,77,0,23
5,82,80,25
5,77,0,144
5,70,86,2
5,73,0,20
5,72,93,27
