track,note,velocity,time
0,82,0,111
0,71,100,1
0,47,100,0
0,47,100,0
0,32,0,1
0,86,100,2
0,66,0,1
0,54,0,0
0,75,0,0
0,49,0,0
0,71,0,0
0,36,0,0
0,61,100,0
0,74,100,0
0,68,100,0
0,81,100,0
0,41,100,0
0,28,100,0
0,72,0,1
0,66,0,0
0,79,100,0
0,43,0,3
0,82,0,52
0,39,0,0
0,61,0,0
0,62,100,0
0,36,100,0
0,75,0,3
0,69,100,0
0,55,0,1
0,68,0,0
0,76,0,0
0,70,0,0
0,37,0,0
0,76,100,0
0,54,100,0
0,60,100,0
0,79,100,0
0,51,100,0
0,79,0,1
0,78,100,0
0,75,100,3
0,42,0,112
0,47,100,0
0,51,0,4
0,35,0,0
0,30,100,0
0,31,100,0
0,70,0,56
0,62,0,3
0,83,0,1
0,74,0,0
0,52,0,0
0,66,0,0
0,37,0,0
0,79,0,0
0,40,0,0
0,61,100,0
0,76,100,0
0,80,100,0
0,51,100,0
0,50,100,0
0,74,100,0
0,65,100,0
0,68,100,0
0,56,100,0
0,78,100,0
0,51,100,0
0,40,100,0
0,35,100,0
0,83,0,1
0,72,0,3
0,66,0,0
0,44,0,1
0,82,100,54
0,75,0,1
0,73,0,0
0,82,100,0
0,84,100,56
0,38,100,0
0,58,100,2
0,77,0,1
0,67,100,0
0,79,100,0
0,45,0,1
0,51,0,0
0,80,0,0
0,62,0,0
0,76,0,0
0,89,0,0
0,66,0,0
0,62,0,0
0,70,100,0
0,51,100,0
0,83,100,1
0,54,100,54
0,64,100,0
0,37,100,0
0,72,0,1
0,40,0,0
0,62,0,0
0,39,100,0
0,34,100,1
0,73,0,1
0,71,100,0
0,58,0,1
0,82,0,0
0,52,100,0
0,73,100,0
0,47,0,1
0,66,0,0
0,60,0,0
0,64,0,0
0,64,0,0
0,59,0,0
0,79,100,0
0,54,100,0
0,65,100,0
0,65,100,0
0,67,0,1
0,79,100,0
0,44,100,0
0,55,100,4
0,27,0,111
0,38,0,1
0,41,100,0
0,49,100,2
0,57,0,56
0,81,100,1
0,82,0,3
0,38,0,0
0,59,0,0
0,58,0,1
0,74,0,0
0,74,0,0
0,60,100,0
0,63,100,0
0,64,100,0
0,86,0,1
0,87,100,3
0,38,100,0
0,74,100,1
0,37,100,0
0,68,100,108
0,63,0,3
0,67,100,0
0,74,100,0
0,77,100,0
0,69,100,0
0,33,100,0
0,27,0,1
0,70,0,3
0,63,0,0
0,67,0,0
0,25,100,0
0,43,0,4
0,73,0,0
0,81,0,49
0,62,0,2
0,75,0,0
0,69,100,0
0,66,0,1
0,57,0,0
0,80,0,0
0,37,0,0
0,68,0,0
0,51,100,0
0,44,0,4
0,69,100,0
0,77,100,0
0,79,100,0
0,60,100,0
0,60,100,0
0,36,100,0
0,62,100,4
0,68,100,0
0,53,0,1
0,49,0,111
0,73,100,0
0,42,0,4
0,41,100,0
0,42,100,0
0,74,0,5
0,58,0,50
0,67,0,1
0,71,0,2
0,45,0,2
0,73,0,0
0,75,0,0
0,63,0,0
0,80,0,0
0,54,0,0
