track,note,velocity,time
1,71,127,0
1,67,91,0
1,67,64,36
1,71,112,0
1,76,75,0
1,67,113,128
1,76,109,0
1,71,106,0
1,67,106,44
1,71,107,0
1,76,53,0
1,71,115,128
1,76,115,0
1,67,78,0
1,55,127,188
1,60,125,12
1,64,64,368
1,72,73,0
1,67,113,0
1,67,113,44
1,64,64,0
1,72,72,0
1,64,83,136
1,72,103,0
1,67,116,0
1,64,97,48
1,67,76,0
1,72,93,0
1,64,114,116
1,67,109,0
1,72,80,0
1,57,127,152
1,62,127,194
1,65,126,360
1,69,108,0
1,72,74,0
1,74,96,0
1,65,88,44
1,72,94,0
1,69,81,0
1,74,68,0
1,65,89,128
1,72,73,0
1,74,57,0
1,69,99,0
1,65,100,56
1,69,72,0
1,74,108,0
1,72,106,0
1,65,80,120
1,69,104,0
1,72,103,0
1,74,120,0
1,57,110,162
1,62,88,16
1,72,90,352
1,65,126,0
1,69,105,0
1,74,117,0
1,72,103,32
1,74,87,0
1,69,66,0
1,65,31,0
1,74,89,132
1,72,94,0
1,69,97,0
1,65,57,0
1,69,67,52
1,65,60,0
1,74,90,0
1,72,53,0
1,65,116,116
1,69,121,0
1,72,121,0
1,74,127,0
1,55,116,178
1,60,116,0
1,76,126,360
1,67,67,0
1,71,98,0
1,71,96,28
1,76,94,0
1,67,67,2
1,71,127,124
1,67,92,0
1,76,97,0
1,71,113,44
1,67,63,0
1,76,104,0
1,67,85,124
1,71,82,0
1,76,110,0
1,55,127,160
1,60,127,16
1,72,80,356
1,64,82,0
1,67,104,0
1,64,72,48
1,67,107,0
1,72,55,0
1,64,49,124
1,72,66,0
1,67,103,0
1,64,100,8
1,67,126,0
1,72,125,0
1,72,127,76
1,48,88,0
1,71,107,24
1,47,127,0
1,57,115,10
1,60,127,0
1,64,127,0
1,57,71,102
1,64,38,0
1,60,103,0
1,64,88,152
1,57,127,0
1,60,127,0
1,57,92,96
1,64,75,0
1,60,93,0
1,64,110,140
1,57,81,0
1,60,116,0
1,57,99,100
1,64,65,0
1,60,47,0
1,57,111,128
1,64,88,0
1,60,122,0
1,57,55,88
1,60,101,0
1,64,67,2
1,64,121,128
1,55,112,0
1,60,127,0
1,60,65,92
1,64,89,0
1,55,37,2
1,60,126,122
1,64,81,0
1,55,76,2
1,60,77,84
1,64,30,0
1,55,21,4
1,64,109,132
1,55,106,0
1,60,102,0
1,60,114,108
1,55,50,0
1,64,104,0
1,64,106,128
1,55,87,0
1,60,127,0
1,55,58,84
1,64,104,0
1,60,86,0
1,64,127,136
1,57,102,0
1,60,127,0
1,60,116,102
1,64,95,0
1,57,31,2
1,57,99,136
1,64,75,0
1,60,124,0
1,64,68,102
1,60,43,0
1,57,63,4
1,64,90,138
1,57,114,0
1,60,127,0
1,57,108,100
1,64,102,0
1,60,81,0
1,64,127,138
1,57,123,0
1,60,106,0
1,64,90,96
1,57,70,0
1,60,74,0
1,55,127,136
1,64,117,0
1,60,115,0
1,55,78,104
1,64,85,0
1,60,70,2
1,64,127,140
1,55,91,0
1,60,119,0
1,64,100,108
1,60,64,2
1,55,85,0
1,64,123,136
1,55,113,0
1,60,110,0
1,60,104,108
1,64,48,2
1,55,96,0
1,55,94,140
1,64,81,0
1,60,127,0
1,64,88,100
1,60,86,0
1,55,73,0
1,64,127,136
1,57,99,0
1,60,94,0
1,64,49,110
1,60,56,0
1,57,90,2
1,64,82,142
1,57,126,0
1,60,127,0
1,57,68,96
1,60,46,0
1,64,62,0
1,64,109,136
1,60,127,0
1,57,85,0
1,64,106,104
1,57,71,0
1,60,106,0
1,57,115,124
1,60,127,0
1,64,127,0
1,60,68,94
1,57,103,0
1,64,108,0
1,55,127,126
1,64,108,0
1,60,99,0
1,64,95,86
1,60,89,0
1,55,80,2
1,64,127,122
1,55,111,0
1,60,101,0
1,60,99,88
1,55,40,4
1,64,21,0
1,55,127,124
1,60,127,0
1,64,88,0
1,55,68,92
1,64,81,0
1,60,60,0
1,64,111,84
1,55,100,0
1,60,127,0
1,55,54,72
1,60,45,0
1,64,49,0
1,62,93,100
1,59,103,0
1,55,127,0
1,43,114,0
1,55,105,44
1,62,127,0
1,59,77,0
1,59,123,24
1,55,68,0
1,62,116,0
1,43,56,44
1,55,100,0
1,59,127,0
1,62,127,0
1,55,84,120
1,59,127,20
1,62,127,0
1,55,88,0
1,55,118,48
1,59,98,0
1,62,120,0
1,72,87,420
1,65,127,0
1,74,109,0
1,69,127,0
1,65,45,44
1,69,53,0
1,72,72,0
1,74,91,0
1,65,73,116
1,74,118,0
1,72,126,0
1,69,100,0
1,65,72,44
1,72,118,0
1,69,60,0
1,74,51,0
1,65,112,116
1,69,114,0
1,72,127,0
1,74,116,0
1,72,116,452
1,69,101,0
1,65,90,0
1,74,87,0
1,72,92,28
1,69,104,0
1,74,88,0
1,65,82,120
1,74,106,0
1,72,85,0
1,69,94,0
1,72,121,42
1,65,52,0
1,69,121,0
1,74,112,0
1,74,88,102
1,65,75,0
1,72,103,0
1,69,127,0
1,67,88,572
1,76,118,0
1,71,87,0
1,67,81,48
1,71,102,0
1,76,110,0
1,76,93,120
1,67,95,0
1,71,106,0
1,67,97,48
1,71,77,0
1,76,119,0
1,76,127,108
1,67,99,0
1,71,124,0
1,64,92,536
1,67,69,0
1,72,106,0
1,64,100,32
1,67,99,0
1,72,75,0
1,67,59,118
1,72,82,0
1,64,61,2
1,64,77,46
1,67,116,0
1,72,122,0
1,64,74,104
1,67,127,0
1,72,74,0
1,74,97,458
1,69,101,0
1,65,85,2
1,72,123,0
1,72,81,44
1,74,36,0
1,65,71,0
1,69,65,0
1,65,67,120
1,72,90,0
1,74,73,0
1,69,117,0
1,72,95,46
1,74,59,0
1,65,58,2
1,69,92,0
1,65,127,114
1,69,108,0
1,72,100,0
1,74,99,0
1,74,90,464
1,72,102,0
1,65,110,0
1,69,69,0
1,69,81,44
1,65,79,0
1,72,80,0
1,74,88,0
1,65,84,120
1,72,82,0
1,74,96,0
1,69,116,0
1,69,98,52
1,72,108,0
1,65,61,0
1,74,50,0
1,65,122,116
1,72,114,0
1,74,86,0
1,69,127,0
1,67,62,444
1,71,79,0
1,76,104,0
1,71,122,48
1,76,54,0
1,67,70,0
1,67,49,114
1,76,87,0
1,71,83,0
1,71,127,50
1,67,79,0
1,76,92,0
1,76,127,114
1,67,69,0
1,71,127,0
1,72,125,468
1,67,99,0
1,64,84,2
1,72,116,38
1,64,49,2
1,67,108,0
1,64,61,100
1,72,58,0
1,67,113,0
1,67,111,56
1,64,71,0
1,72,102,0
1,67,127,114
1,72,121,0
1,64,127,0
1,65,87,508
1,72,120,0
1,74,85,0
1,69,107,0
1,69,108,42
1,65,84,0
1,72,84,0
1,74,45,0
1,65,77,122
1,69,82,0
1,72,70,0
1,74,53,0
1,65,96,48
1,72,74,0
1,69,119,0
1,74,76,0
1,65,98,122
1,72,60,0
1,69,127,0
1,74,127,0
1,74,64,436
1,72,127,0
1,65,121,0
1,69,91,0
1,65,102,44
1,72,52,0
1,74,112,0
1,69,87,0
1,72,70,112
1,65,68,0
1,69,97,0
1,74,109,0
1,74,99,40
1,72,115,2
1,65,79,2
1,69,83,0
1,65,116,104
1,72,83,0
1,74,127,0
1,69,82,0
1,71,77,524
1,67,62,0
1,76,82,0
1,67,66,40
1,71,125,0
1,76,105,0
1,76,75,108
1,67,99,0
1,71,96,0
1,67,98,56
1,71,94,0
1,76,77,0
1,76,80,104
1,67,78,0
1,71,86,0
1,64,127,628
1,72,113,0
1,67,71,0
1,64,74,44
1,67,84,0
1,72,82,0
1,72,87,104
1,67,102,0
1,64,64,2
1,64,116,48
1,67,79,0
1,72,104,0
1,48,103,112
1,72,127,0
1,71,127,24
1,47,127,0
1,64,73,38
1,60,124,0
1,57,69,0
1,60,58,104
1,57,66,2
1,64,41,0
1,57,124,144
1,64,116,0
1,60,98,0
1,57,33,106
1,64,35,0
1,60,38,0
1,57,94,122
1,60,106,0
1,64,111,0
1,64,76,102
1,57,102,0
1,60,66,0
1,64,80,132
1,57,70,0
1,60,112,0
1,64,58,100
1,57,85,0
1,60,52,0
1,64,81,118
1,60,84,0
1,55,73,0
1,60,97,100
1,64,77,2
1,55,90,0
1,55,118,140
1,60,111,0
1,64,127,2
1,55,84,114
1,64,72,0
1,60,44,0
1,55,96,130
1,64,88,0
1,60,87,0
1,60,40,104
1,64,77,0
1,55,81,4
1,64,127,140
1,55,125,0
1,60,89,0
1,64,107,100
1,55,59,0
1,60,39,0
1,64,82,132
1,57,107,0
1,60,97,0
1,64,67,112
1,57,77,0
1,60,59,0
1,64,86,134
1,57,72,0
1,60,127,0
1,60,41,90
1,64,68,2
1,57,69,2
1,57,113,128
1,60,104,0
1,64,127,2
1,64,53,104
1,57,89,0
1,60,85,0
1,64,125,140
1,57,101,0
1,60,119,0
1,60,62,96
1,64,53,0
1,57,47,2
1,64,109,130
1,55,95,0
1,60,99,0
1,60,68,100
1,55,46,2
1,64,52,0
1,64,69,146
1,55,77,0
1,60,82,0
1,64,50,100
1,55,43,0
1,60,53,0
1,64,127,132
1,55,95,0
1,60,97,0
1,55,25,92
1,64,55,0
1,60,98,0
1,64,94,144
1,60,77,0
1,55,99,0
1,60,37,96
1,64,100,0
1,55,71,2
1,57,111,132
1,64,76,0
1,60,127,0
1,60,105,98
1,64,49,0
1,57,67,2
1,64,127,140
1,57,114,0
1,60,127,0
1,64,110,92
1,60,78,0
1,57,83,2
1,64,93,128
1,57,127,0
1,60,109,0
1,60,103,92
1,57,54,2
1,64,103,0
1,64,109,134
1,57,115,0
1,60,127,0
1,64,41,88
1,60,47,0
1,57,62,2
1,64,80,130
1,55,82,0
1,60,127,0
1,64,46,84
1,55,33,0
1,60,102,0
1,64,118,124
1,55,103,0
1,60,99,0
1,60,100,84
1,55,83,2
1,64,70,0
1,64,86,112
1,55,111,0
1,60,127,0
1,55,70,88
1,64,36,0
1,60,86,0
1,55,125,116
1,64,71,0
1,60,95,0
1,60,77,86
1,64,50,0
1,55,78,2
1,55,104,110
1,62,109,0
1,59,81,0
1,62,67,52
1,59,64,0
1,55,76,0
1,55,116,36
1,59,121,0
1,62,110,0
1,62,88,40
1,59,126,2
1,55,73,0
1,55,48,40
1,59,94,0
1,62,85,0
1,60,100,104
1,57,104,0
1,53,118,0
1,53,48,24
1,57,68,0
1,60,127,0
1,57,93,100
1,53,63,0
1,60,65,0
1,57,127,48
1,53,49,0
1,60,62,0
1,57,123,116
1,60,124,0
1,53,126,0
1,52,76,110
1,55,110,0
1,59,78,0
1,60,97,78
1,53,119,2
1,57,120,0
1,57,63,38
1,53,40,0
1,60,115,0
1,57,121,106
1,53,67,0
1,60,82,0
1,57,124,46
1,53,108,0
1,60,120,0
1,57,87,94
1,53,69,0
1,60,109,0
1,52,91,100
1,55,91,0
1,59,127,0
1,53,100,126
1,57,72,0
1,60,83,0
1,57,123,44
1,53,77,0
1,60,95,0
1,60,118,116
1,57,96,0
1,53,73,0
1,57,72,44
1,60,127,0
1,53,104,0
1,60,80,80
1,57,96,0
1,53,66,0
1,52,96,88
1,55,61,0
1,59,83,0
1,59,81,46
1,55,95,0
1,52,114,0
1,59,116,90
1,52,65,0
1,55,108,0
1,52,119,36
1,59,79,0
1,55,65,0
1,59,84,74
1,52,88,0
1,55,127,0
1,60,99,76
1,57,88,0
1,53,71,0
1,57,65,44
1,60,118,0
1,53,57,2
1,57,74,84
1,60,97,2
1,53,73,0
1,60,125,54
1,53,87,0
1,57,94,0
1,53,75,84
1,57,115,0
1,60,83,0
1,52,96,94
1,55,116,0
1,59,104,0
1,52,61,42
1,59,125,0
1,55,68,0
1,52,83,96
1,55,106,0
1,59,87,0
1,59,127,56
1,55,69,0
1,52,79,0
1,52,93,60
1,55,113,0
1,59,68,0
1,62,127,62
1,57,75,0
1,54,69,0
1,55,109,318
1,62,78,0
1,59,96,0
1,59,97,40
1,62,58,0
1,55,46,0
1,55,127,100
1,62,68,0
1,59,81,0
1,59,109,40
1,62,103,0
1,55,43,0
1,55,94,100
1,62,127,0
1,59,84,0
1,57,102,72
1,61,124,0
1,54,71,0
1,55,127,48
1,62,84,0
1,59,100,0
1,59,84,44
1,62,64,0
1,55,56,0
1,55,73,98
1,62,56,0
1,59,92,0
1,62,115,58
1,59,127,0
1,55,94,0
1,59,100,100
1,62,127,0
1,55,98,0
1,57,77,80
1,54,70,0
1,61,103,0
1,62,80,62
1,55,57,2
1,59,68,0
1,62,119,48
1,59,119,0
1,55,66,0
1,59,127,116
1,62,120,2
1,55,70,2
1,59,108,46
1,62,95,0
1,55,68,0
1,55,88,96
1,62,106,0
1,59,89,0
1,61,47,56
1,57,59,0
1,54,104,2
