track,note,velocity,time
1,53,115,0
1,47,127,31
1,59,108,29
1,47,90,0
1,60,79,48
1,48,108,0
1,60,116,29
1,48,79,0
1,41,110,38
1,41,121,15
1,53,126,0
1,41,88,13
1,53,90,0
1,47,127,32
1,59,70,30
1,47,127,0
1,48,85,1
1,60,50,0
1,60,109,28
1,48,109,0
1,41,112,39
1,41,108,16
1,53,112,0
1,53,63,13
1,41,121,0
1,47,124,31
1,59,101,32
1,47,127,0
1,48,89,48
1,60,62,0
1,60,114,28
1,48,98,0
1,41,127,42
1,41,98,16
1,53,66,0
1,41,64,12
1,53,111,0
1,47,127,26
1,59,80,31
1,47,97,0
1,48,125,48
1,60,99,0
1,60,99,28
1,48,57,0
1,41,109,33
1,53,47,3
1,41,118,0
1,53,106,12
1,41,65,0
1,47,75,28
1,47,58,26
1,59,77,0
1,48,101,48
1,60,80,0
1,60,102,26
1,48,125,0
1,41,106,39
1,53,61,18
1,41,60,0
1,41,86,12
1,53,62,0
1,47,86,28
1,47,96,27
1,59,123,0
1,60,78,48
1,48,57,0
1,60,76,25
1,48,108,0
1,41,58,40
1,53,104,11
1,41,121,0
1,41,118,12
1,53,56,0
1,47,127,31
1,59,98,28
1,47,61,0
1,60,81,48
1,48,121,0
1,60,104,26
1,48,66,0
1,41,88,37
1,53,58,13
1,41,89,0
1,53,91,12
1,41,71,0
1,47,115,31
1,47,98,23
1,59,52,0
1,60,93,48
1,48,56,0
1,60,57,24
1,48,81,0
1,41,115,34
1,53,67,11
1,41,124,0
1,53,88,13
1,41,81,0
1,47,66,32
1,47,105,26
1,59,87,0
1,60,97,48
1,48,65,0
1,48,80,26
1,60,80,0
1,41,124,32
1,53,96,14
1,41,124,0
1,41,97,14
1,53,50,0
1,47,85,31
1,47,127,25
1,59,82,0
1,60,73,48
1,48,82,0
1,60,112,27
1,48,119,0
1,41,103,32
1,53,87,9
1,41,116,0
1,53,118,13
1,41,115,0
1,47,86,32
1,47,116,29
1,59,110,0
1,48,70,48
1,60,93,0
1,60,116,25
1,48,93,0
1,45,106,33
1,57,88,0
1,52,65,0
1,57,67,12
1,52,47,2
1,45,38,0
1,57,85,11
1,52,78,1
1,45,52,3
1,45,68,12
1,52,103,1
1,57,111,0
1,57,52,12
1,52,70,1
1,45,41,2
1,57,64,11
1,52,103,2
1,45,75,2
1,45,101,13
1,52,125,1
1,57,108,0
1,64,116,11
1,57,101,1
1,57,77,8
1,52,101,0
1,45,113,10
1,64,87,0
1,57,123,1
1,52,127,0
1,57,94,9
1,45,38,6
1,52,115,1
1,45,39,9
1,52,104,0
1,50,97,15
1,55,104,0
1,43,64,0
1,62,71,4
1,55,37,11
1,50,54,1
1,43,74,2
1,55,83,11
1,50,37,1
1,43,89,13
1,55,127,0
1,50,120,1
1,43,76,8
1,50,74,1
1,55,92,3
1,50,112,7
1,43,100,1
1,55,63,0
1,43,49,12
1,55,101,0
1,50,121,2
1,55,57,7
1,62,110,12
1,43,63,0
1,50,84,0
1,55,124,1
1,55,73,11
1,50,113,13
1,43,68,0
1,62,84,12
1,43,96,0
1,55,126,0
1,50,107,1
1,55,77,13
1,50,73,6
1,43,84,2
1,48,110,17
1,53,97,1
1,41,102,0
1,48,64,10
1,53,54,2
1,41,50,1
1,48,76,11
1,53,74,1
1,41,49,15
1,48,127,1
1,53,114,0
1,60,42,1
1,53,80,12
1,48,66,1
1,53,91,12
1,41,25,1
1,48,60,0
1,60,91,12
1,41,95,1
1,48,74,0
1,53,64,15
1,48,127,17
1,41,46,1
1,60,74,12
1,53,75,1
1,41,53,1
1,48,92,0
1,48,21,5
1,53,53,2
1,48,85,11
1,41,25,2
1,41,68,14
1,60,96,1
1,48,97,0
1,53,67,0
1,47,88,29
1,52,45,0
1,40,106,2
1,47,56,9
1,40,98,1
1,52,41,2
1,52,93,9
1,47,106,0
1,40,47,3
1,47,65,15
1,52,82,0
1,40,102,1
1,59,127,13
1,52,117,0
1,47,74,9
1,59,76,27
1,52,90,1
1,47,89,17
1,40,68,3
1,40,56,3
1,47,87,1
1,59,69,21
1,52,104,0
1,47,61,13
1,40,39,2
1,52,64,11
1,59,96,1
1,45,79,10
1,52,127,1
1,57,78,12
1,52,83,1
1,45,43,2
1,57,97,9
1,52,90,0
1,45,103,15
1,52,102,0
1,57,85,1
1,52,117,9
1,57,48,1
1,52,76,10
1,45,48,0
1,57,99,1
1,57,63,12
1,52,127,1
1,45,118,0
1,57,76,10
1,52,121,1
1,45,40,3
1,57,80,10
1,52,45,2
1,57,127,13
1,45,73,1
1,52,118,0
1,52,69,11
1,57,60,1
1,52,47,12
1,57,37,1
1,50,84,19
1,55,127,0
1,43,96,1
1,55,26,11
1,50,74,0
1,55,40,11
1,50,82,1
1,43,70,2
1,50,86,12
1,55,91,1
1,55,127,17
1,43,88,0
1,50,114,0
1,50,87,9
1,55,92,1
1,50,58,12
1,55,69,1
1,62,67,15
1,43,57,1
1,55,94,1
1,50,89,0
1,55,55,14
1,50,97,0
1,62,75,10
1,55,121,1
1,50,95,0
1,43,43,1
1,55,47,1
1,50,83,1
1,62,58,14
1,55,127,1
1,43,61,0
1,50,120,0
1,48,127,13
1,53,108,1
1,41,57,0
1,48,65,12
1,41,32,3
1,53,41,12
1,48,69,2
1,60,65,15
1,41,66,1
1,48,127,1
1,53,54,12
1,53,57,14
1,48,65,1
1,48,106,12
1,60,127,16
1,41,111,1
1,48,127,0
1,53,113,0
1,53,40,5
1,48,109,16
1,60,78,9
1,53,51,4
1,48,74,17
1,41,100,0
1,53,103,3
1,60,34,2
1,41,95,18
1,48,127,0
1,44,48,0
1,52,98,15
1,52,85,16
1,59,98,0
1,47,80,0
1,40,122,0
1,47,117,13
1,52,31,0
1,40,28,2
1,52,38,11
1,59,70,3
1,47,67,1
1,59,107,17
1,40,45,1
1,52,83,1
1,47,81,1
1,47,63,12
1,52,33,0
1,40,73,1
1,59,32,1
1,52,36,13
1,47,105,1
1,59,85,14
1,52,123,1
1,40,91,1
1,47,93,1
1,52,101,8
1,47,63,0
1,52,60,11
1,59,35,1
1,47,55,2
1,40,84,2
1,59,69,14
1,52,105,1
1,40,84,0
1,47,100,1
1,41,119,55
1,53,102,10
1,41,90,2
1,41,69,8
1,53,111,1
1,47,127,27
1,59,84,35
1,47,103,0
1,60,106,49
1,48,105,2
1,60,89,29
1,48,125,1
1,41,88,32
1,41,82,14
1,53,95,1
1,41,105,9
1,53,123,1
1,47,127,26
1,47,78,34
1,59,127,1
1,60,54,50
1,48,81,1
1,60,73,33
1,48,59,0
1,41,127,41
1,41,56,14
1,53,62,1
1,41,124,11
1,53,101,0
1,47,127,31
1,47,127,36
1,59,71,1
1,48,88,0
1,60,94,1
1,48,127,31
1,60,93,0
1,41,76,41
1,41,95,14
1,53,60,0
1,41,120,14
1,53,73,0
1,47,118,22
1,47,122,31
1,59,113,0
1,60,79,1
1,48,99,0
1,60,127,26
1,48,123,0
1,41,108,56
1,41,97,20
1,53,109,0
1,41,127,14
1,53,121,0
1,47,100,31
1,47,94,34
1,59,123,0
1,48,95,0
1,60,99,0
1,48,82,28
1,60,116,0
1,41,120,41
1,41,82,13
1,53,84,0
1,41,78,14
1,53,66,0
1,47,107,33
1,47,114,33
1,59,95,0
1,60,90,0
1,48,41,0
1,60,47,22
1,48,52,0
1,41,127,36
1,41,104,12
1,53,92,0
1,41,80,13
1,53,127,0
1,47,127,21
1,47,83,22
1,59,79,0
1,60,64,1
1,48,109,0
1,48,93,25
1,60,87,0
1,41,89,39
1,53,98,9
1,41,81,0
1,53,84,10
1,41,117,0
1,47,127,6
1,47,126,20
1,59,66,0
1,60,52,48
1,48,98,0
1,48,67,29
1,60,103,0
1,41,127,30
1,41,88,8
1,53,56,0
1,41,116,13
1,53,74,0
1,47,115,26
1,47,105,26
1,59,90,0
1,60,101,48
1,48,68,0
1,60,70,27
1,48,88,0
1,41,84,28
1,53,95,10
1,41,51,0
1,53,84,13
1,41,70,0
1,47,126,19
1,47,86,24
1,59,52,0
1,60,87,24
1,48,81,0
1,60,75,28
1,48,91,0
1,41,109,32
1,41,110,11
1,53,76,0
1,53,101,14
1,41,127,0
1,47,127,15
1,47,122,20
1,59,76,0
1,60,55,24
1,48,60,0
1,60,86,27
1,48,67,0
1,41,83,32
1,53,86,6
1,41,75,0
1,53,118,13
1,41,106,0
1,47,112,24
1,47,72,27
1,59,75,0
1,60,76,0
1,48,54,0
1,60,102,29
1,48,108,0
1,57,127,31
1,52,121,0
1,45,104,0
1,52,89,11
1,57,59,0
1,52,102,13
1,57,87,0
1,52,71,14
1,57,126,0
1,45,63,0
1,52,94,9
1,57,58,0
1,45,34,0
1,52,59,12
1,57,90,0
1,45,80,0
1,64,96,13
1,45,85,0
1,52,127,0
1,57,57,0
1,57,94,2
1,45,73,6
1,52,77,0
1,57,53,0
1,64,102,12
1,57,107,0
1,45,80,0
1,52,120,0
1,57,47,13
1,52,96,2
1,45,28,0
1,45,59,13
1,57,98,0
1,64,96,0
1,52,81,0
1,57,59,7
1,52,82,0
1,45,73,0
1,50,76,14
1,55,81,0
1,43,64,0
1,50,119,8
1,55,42,0
1,43,48,0
1,50,99,12
1,55,37,0
1,43,89,0
1,62,82,13
1,43,98,0
1,50,121,0
1,55,76,0
1,55,71,9
1,50,108,0
1,43,86,0
1,55,88,0
1,62,75,10
1,50,96,0
1,55,54,0
1,43,77,0
1,55,84,14
1,55,50,7
1,50,77,0
1,43,38,0
1,50,44,10
1,43,78,0
1,55,97,12
1,62,71,0
1,43,60,0
1,50,103,0
1,55,42,0
1,50,124,16
1,43,53,0
1,50,53,12
1,43,85,0
1,55,69,0
1,53,121,13
1,48,98,0
1,60,101,0
1,41,74,0
1,53,47,10
1,48,100,0
1,41,40,0
1,53,30,11
1,48,61,0
1,41,34,0
1,53,127,14
1,48,127,0
1,41,90,0
1,48,53,10
1,53,61,0
1,48,62,14
1,53,91,0
1,41,77,15
1,48,84,0
1,53,117,0
1,48,33,8
1,53,62,0
1,48,81,12
1,53,55,0
1,53,63,14
1,48,66,0
1,53,107,16
1,41,51,0
1,48,100,0
1,53,45,11
1,48,85,0
1,41,64,0
1,53,34,12
1,48,68,0
1,52,97,16
1,47,118,0
1,40,76,0
1,52,79,10
1,47,72,0
1,40,46,0
1,52,46,11
1,47,41,0
1,40,29,0
1,52,54,13
1,47,61,0
1,40,113,16
1,47,90,0
1,52,127,0
1,52,73,10
1,47,49,0
1,40,69,16
1,52,109,0
1,47,120,0
1,47,26,11
1,52,25,14
1,47,42,0
1,47,101,15
1,40,21,0
1,52,39,0
1,47,105,15
1,52,38,0
1,40,73,17
1,47,127,0
1,52,81,0
1,52,92,12
1,47,73,0
1,52,109,36
1,45,90,0
1,59,127,0
1,57,68,7
1,52,84,0
1,45,34,0
1,52,45,12
1,57,72,0
1,45,87,14
1,52,127,0
1,57,111,0
1,52,80,10
1,57,65,0
1,45,21,0
1,57,101,13
1,52,52,0
1,45,46,0
1,57,62,11
1,52,90,0
1,45,41,0
1,45,70,1
1,52,88,0
1,59,127,0
1,57,113,4
1,52,50,0
1,57,57,13
1,52,83,0
1,57,127,16
1,45,67,0
1,52,127,0
1,57,52,8
1,52,113,0
1,45,101,0
1,57,29,11
1,45,90,0
1,52,46,0
1,50,106,15
1,43,70,0
1,55,127,0
1,50,85,11
1,55,85,0
1,43,31,0
1,55,97,13
1,50,32,0
1,57,105,13
1,43,51,0
1,50,101,0
1,55,38,0
1,50,21,11
1,55,73,0
1,55,112,14
1,50,127,0
1,43,72,0
1,50,73,11
1,55,78,0
1,43,96,0
1,55,97,15
1,50,106,0
1,55,33,15
1,50,61,0
1,55,113,18
1,43,77,0
1,50,82,0
1,55,38,14
1,50,51,0
1,55,64,14
1,50,85,0
1,43,80,0
1,53,127,16
1,41,46,0
1,48,100,0
1,53,34,12
1,48,68,0
1,53,91,14
1,48,51,0
1,53,126,16
1,48,106,0
1,41,74,0
1,53,101,13
1,48,60,0
1,53,47,14
1,48,106,0
1,41,75,14
1,48,127,0
1,55,94,0
1,53,88,0
1,46,53,0
1,53,56,15
1,53,48,10
1,48,66,0
1,53,72,16
1,48,127,0
1,41,60,0
1,48,64,6
1,41,58,0
1,53,59,0
1,41,68,15
1,53,83,0
1,48,127,0
1,47,127,17
1,52,103,0
1,40,97,0
1,52,69,13
1,47,38,0
1,52,72,40
1,47,116,0
1,40,45,0
1,52,47,10
1,47,70,0
1,52,82,14
1,47,105,0
1,52,99,17
1,40,61,0
1,47,91,0
1,52,46,15
1,47,80,0
1,40,37,0
1,52,45,15
1,47,83,0
1,52,127,14
1,40,102,0
1,47,91,0
1,45,91,37
1,52,122,0
1,59,69,0
1,64,76,0
1,57,40,0
1,59,76,12
1,57,66,0
1,64,91,0
1,52,97,0
1,45,100,0
1,57,85,11
1,59,88,0
1,64,49,0
1,52,91,0
1,45,48,0
1,52,39,12
1,57,41,0
1,59,68,0
1,64,71,0
1,45,77,0
1,59,92,14
1,57,44,0
1,64,67,0
1,52,60,0
1,45,63,0
1,57,52,2
1,59,82,24
1,64,99,3
1,57,53,0
1,52,95,19
1,45,74,0
1,57,61,12
1,59,84,0
1,45,90,0
1,52,118,0
1,64,44,0
1,57,55,9
1,45,93,0
1,59,90,0
1,52,79,0
1,64,67,0
1,45,26,12
1,52,102,0
1,66,68,16
