track,note,velocity,time
1,46,58,0
1,46,21,24
1,38,21,0
1,44,109,24
1,44,21,24
1,36,91,24
1,44,76,0
1,44,21,24
1,36,22,0
1,36,57,24
1,44,78,0
1,44,28,24
1,36,21,0
1,46,115,24
1,38,78,0
1,39,81,0
1,38,21,24
1,46,21,0
1,39,21,72
1,36,93,0
1,44,57,0
1,44,22,24
1,44,60,24
1,44,22,24
1,36,21,24
1,38,86,0
1,46,118,0
1,46,21,24
1,38,21,0
1,44,67,24
1,44,22,24
1,36,120,24
1,44,92,0
1,44,21,24
1,36,25,0
1,36,88,24
1,44,75,0
1,44,21,24
1,36,24,24
1,39,67,0
1,38,92,0
1,46,99,0
1,46,21,24
1,38,21,0
1,39,21,48
1,44,56,24
1,36,57,0
1,44,29,24
1,44,86,24
1,44,21,24
1,36,34,24
1,38,61,0
1,46,111,0
1,46,21,24
1,38,21,0
1,44,119,72
1,36,116,0
1,36,21,24
1,44,21,0
1,44,96,24
1,36,98,0
1,36,21,24
1,44,21,0
1,38,56,24
1,39,71,0
1,46,62,0
1,46,21,24
1,38,21,0
1,39,21,72
1,36,51,0
1,44,54,0
1,44,21,24
1,44,69,24
1,44,21,24
1,36,21,24
1,38,84,0
1,46,103,0
1,46,21,24
1,38,21,24
1,44,88,0
1,44,21,24
1,44,96,24
1,36,59,0
1,36,30,24
1,44,21,0
1,44,118,24
1,36,72,0
1,44,33,24
1,36,21,24
1,46,93,0
1,38,118,0
1,39,60,0
1,38,31,24
1,46,21,0
1,44,66,24
1,44,21,24
1,39,32,0
1,36,85,24
1,44,50,0
1,44,30,24
1,44,77,24
1,44,21,24
1,36,21,24
1,38,70,0
1,46,73,0
1,46,25,24
1,38,21,0
1,44,102,24
1,44,21,24
1,36,53,24
1,44,84,0
1,44,21,24
1,36,21,0
1,44,89,24
1,36,101,0
1,44,21,24
1,36,21,24
1,46,91,0
1,38,93,0
1,39,84,0
1,38,21,24
1,46,21,0
1,44,52,24
1,44,21,24
1,39,21,24
1,44,100,0
1,36,65,0
1,44,21,24
1,44,97,24
1,44,31,24
1,36,21,24
1,38,117,0
1,46,63,0
1,46,21,24
1,38,21,24
1,44,118,0
1,44,21,24
1,36,99,24
1,44,91,0
1,44,21,24
1,36,21,0
1,44,77,24
1,36,64,0
1,44,21,24
1,36,21,24
1,38,115,0
1,39,90,0
1,46,65,0
1,46,21,24
1,39,21,0
1,38,21,0
1,44,81,24
1,44,21,24
1,44,72,24
1,36,84,0
1,44,28,24
1,44,119,24
1,44,21,24
1,36,21,24
1,38,79,0
1,46,64,0
1,46,21,24
1,38,21,0
1,44,107,24
1,44,21,24
1,44,61,24
1,36,59,0
1,36,21,24
1,44,21,0
1,44,54,24
1,36,78,0
1,44,21,24
1,36,21,24
1,46,108,0
1,38,79,0
1,39,64,0
1,39,21,24
1,38,21,0
1,46,21,24
1,44,82,48
1,36,84,0
1,44,21,24
1,44,108,24
1,44,21,24
1,36,33,24
1,46,60,0
1,38,60,0
1,38,21,24
1,46,21,0
1,44,107,24
1,44,30,24
1,44,96,24
1,36,89,0
1,36,27,24
1,44,21,0
1,44,53,24
1,36,63,0
1,44,21,24
1,36,21,24
1,46,57,0
1,39,75,0
1,38,85,0
1,38,21,24
1,46,21,24
1,39,21,24
1,44,60,24
1,36,75,0
1,44,21,24
1,44,115,24
1,44,21,24
1,36,21,24
1,38,69,0
1,46,58,0
1,46,21,24
1,38,25,0
1,44,88,24
1,44,21,24
1,36,63,24
1,44,56,0
1,44,21,24
1,36,21,0
