track,note,velocity,time
1,57,0,39
1,62,127,1
1,70,0,39
1,68,127,1
1,56,0,119
1,64,127,1
1,66,0,159
1,68,127,1
1,57,0,59
1,59,127,1
1,63,0,119
1,55,127,1
1,58,0,779
1,60,127,241
1,61,0,59
1,56,127,1
1,66,0,119
1,73,127,1
1,54,0,539
1,70,127,241
1,63,0,59
1,71,127,1
1,57,0,119
1,64,127,1
1,59,0,539
1,70,127,121
1,55,0,239
1,77,127,1
1,58,0,59
1,54,127,1
1,55,0,419
1,69,127,1
1,60,0,119
1,51,127,1
1,63,0,59
1,61,127,1
1,54,0,119
1,60,127,1
1,59,0,779
1,72,127,61
1,51,0,59
1,63,127,1
1,59,0,119
1,76,127,1
1,73,0,59
1,68,127,1
1,72,0,119
1,76,127,1
1,65,0,119
1,57,127,1
1,59,0,119
1,56,127,1
1,72,0,299
1,69,127,121
1,78,0,119
1,64,127,1
1,60,0,59
1,58,127,1
1,71,0,119
1,76,127,1
1,60,0,119
1,64,127,1
1,75,0,119
1,59,127,1
1,58,0,299
1,74,127,121
1,70,0,59
1,55,127,1
1,59,0,59
1,54,127,1
1,55,0,59
1,71,127,1
1,61,0,119
1,64,127,1
1,69,0,119
1,57,127,1
1,62,0,119
1,71,127,1
1,51,0,119
1,62,127,1
1,59,0,179
1,72,127,1
1,70,0,59
1,66,127,1
1,58,0,119
1,70,127,1
1,63,0,779
1,54,127,241
1,55,0,59
1,50,127,1
1,56,0,119
1,56,127,1
1,51,0,539
1,56,127,241
1,53,0,59
1,57,127,1
1,62,0,119
1,58,127,1
1,68,0,539
1,57,127,121
1,66,0,239
1,67,127,1
1,60,0,59
1,56,127,1
1,54,0,419
1,64,127,1
1,51,0,119
1,69,127,1
1,63,0,59
1,63,127,1
1,54,0,119
1,68,127,1
1,65,0,779
1,56,127,61
1,58,0,59
1,77,127,1
1,75,0,119
1,61,127,1
1,78,0,59
1,71,127,1
1,77,0,119
1,66,127,1
1,67,0,119
1,69,127,1
1,75,0,119
1,71,127,1
1,73,0,299
1,77,127,121
1,58,0,119
1,62,127,1
1,56,0,59
1,68,127,1
1,80,0,119
1,72,127,1
1,59,0,119
1,63,127,1
1,69,0,119
1,55,127,1
1,63,0,299
1,67,127,121
1,63,0,59
1,60,127,1
1,72,0,59
1,55,127,1
1,69,0,59
1,75,127,1
1,69,0,119
1,64,127,1
1,68,0,119
1,63,127,1
1,62,0,119
1,57,127,1
1,52,0,119
1,72,127,1
1,67,0,179
1,53,127,1
1,67,0,59
1,66,127,1
1,55,0,119
1,58,127,1
1,56,0,779
1,62,127,241
1,56,0,59
1,59,127,1
1,57,0,119
1,58,127,1
1,67,0,539
1,56,127,241
1,65,0,59
1,61,127,1
1,65,0,119
1,51,127,1
1,73,0,539
1,55,127,121
1,56,0,239
1,57,127,1
1,72,0,59
1,56,127,1
1,64,0,419
1,56,127,1
1,50,0,119
1,62,127,1
1,66,0,59
1,64,127,1
1,66,0,119
1,52,127,1
1,54,0,779
1,54,127,61
1,54,0,59
1,67,127,1
1,60,0,119
1,75,127,1
1,69,0,59
1,72,127,1
1,67,0,119
1,64,127,1
1,69,0,119
1,54,127,1
1,70,0,119
1,66,127,1
1,62,0,299
1,56,127,121
1,59,0,119
1,68,127,1
1,78,0,59
1,74,127,1
1,75,0,119
1,57,127,1
1,57,0,119
1,62,127,1
1,75,0,119
1,54,127,1
1,73,0,299
1,52,127,61
1,73,0,59
1,62,127,1
1,72,0,119
1,76,127,1
1,75,0,59
1,66,127,1
1,60,0,119
1,69,127,1
1,65,0,119
1,63,127,1
1,59,0,119
1,55,127,1
1,70,0,299
1,64,127,121
1,57,0,119
1,71,127,1
1,69,0,59
1,58,127,1
1,67,0,119
1,61,127,1
1,56,0,119
1,55,127,1
1,63,0,119
1,62,127,1
1,66,0,59
1,60,127,1
1,70,0,59
1,73,127,1
1,67,0,59
1,63,127,1
1,61,0,59
1,76,127,1
1,72,0,59
1,65,127,121
1,59,0,119
1,66,127,1
1,63,0,59
1,77,127,1
1,79,0,119
1,72,127,1
1,67,0,119
1,69,127,1
1,69,0,119
1,57,127,1
1,75,0,299
1,75,127,121
1,57,0,119
1,70,127,1
1,70,0,59
1,64,127,1
1,64,0,119
1,71,127,1
1,56,0,119
1,54,127,1
1,69,0,119
1,64,127,1
1,71,0,119
1,70,127,1
1,80,0,179
1,64,127,1
1,72,0,119
1,65,127,1
1,71,0,119
1,74,127,1
1,67,0,59
1,79,127,1
1,73,0,119
1,61,127,1
1,62,0,119
1,56,127,1
1,64,0,119
1,69,127,1
1,61,0,299
1,73,127,121
1,74,0,119
1,69,127,1
1,60,0,59
1,65,127,1
1,80,0,119
1,55,127,1
1,61,0,119
1,53,127,1
1,65,0,119
1,62,127,1
1,74,0,299
1,55,127,121
1,60,0,59
1,54,127,1
1,62,0,59
1,57,127,1
1,66,0,59
1,69,127,1
1,58,0,179
1,65,127,1
1,69,0,59
1,72,127,1
1,59,0,119
1,65,127,1
1,54,0,119
1,64,127,1
1,63,0,179
1,63,127,1
1,70,0,59
1,65,127,1
1,59,0,119
1,56,127,1
1,62,0,239
1,62,127,1
1,55,0,29
1,65,127,1
1,71,0,29
1,63,127,1
1,63,0,479
1,67,127,1
1,62,0,59
1,70,127,1
1,60,0,119
1,63,127,1
1,57,0,179
1,59,127,1
1,69,0,119
1,70,127,1
1,64,0,59
1,51,127,1
1,53,0,119
1,75,127,1
1,71,0,179
1,51,127,1
1,60,0,119
1,70,127,1
1,64,0,959
2,62,127,21600
2,63,0,60
2,78,127,0
2,77,0,120
2,66,127,0
2,80,0,480
2,70,127,0
2,59,0,120
2,73,127,0
2,63,0,120
2,73,127,0
2,61,0,120
2,63,127,0
2,61,0,599
2,73,127,1
2,68,0,30
2,73,127,0
2,69,0,30
2,63,127,0
2,56,0,480
2,54,127,360
2,55,0,120
2,66,127,0
2,69,0,60
2,72,127,0
2,54,0,120
2,70,127,0
2,53,0,120
2,59,127,0
2,65,0,60
2,77,127,0
2,68,0,60
2,76,127,780
2,70,0,60
2,83,127,0
2,84,0,120
2,66,127,0
2,83,0,480
2,78,127,0
2,72,0,300
2,76,127,0
2,67,0,60
2,81,127,0
2,81,0,120
2,82,127,0
2,79,0,1020
2,74,127,480
2,72,0,60
2,73,127,0
2,63,0,120
2,80,127,0
2,82,0,120
2,62,127,0
2,64,0,60
2,80,127,0
2,78,0,120
2,57,127,720
2,68,0,60
2,64,127,0
2,70,0,120
2,80,127,0
2,68,0,480
2,75,127,0
2,81,0,120
2,71,127,0
2,78,0,120
2,67,127,0
2,76,0,120
2,65,127,0
2,55,0,599
2,66,127,1
2,78,0,30
2,60,127,0
2,72,0,30
2,53,127,0
2,56,0,480
2,62,127,360
2,51,0,120
2,67,127,0
2,67,0,60
2,68,127,0
2,74,0,120
2,69,127,0
2,57,0,120
2,68,127,0
2,68,0,60
2,64,127,0
2,71,0,60
2,71,127,780
2,64,0,60
2,73,127,0
2,78,0,120
2,70,127,0
2,84,0,480
2,76,127,0
2,68,0,300
2,66,127,0
2,64,0,60
2,73,127,0
2,66,0,120
2,70,127,0
2,73,0,480
2,80,127,0
2,71,0,300
2,69,127,0
2,62,0,60
2,75,127,0
2,76,0,120
2,74,127,0
2,68,0,480
2,71,127,0
2,83,0,300
2,82,127,0
2,73,0,60
2,67,127,0
2,72,0,120
2,71,127,0
2,75,0,480
2,66,127,0
2,76,0,300
2,76,127,0
2,64,0,60
2,86,127,0
2,83,0,120
2,76,127,0
2,77,0,480
2,72,127,0
2,62,0,300
2,69,127,0
2,81,0,60
2,69,127,0
2,69,0,120
2,68,127,0
2,76,0,480
2,63,127,0
2,83,0,300
2,62,127,0
2,65,0,60
2,65,127,0
2,69,0,120
2,82,127,0
2,69,0,480
2,69,127,0
2,83,0,300
2,83,127,0
2,67,0,60
2,82,127,0
2,78,0,180
2,84,127,0
2,76,0,120
2,68,127,2640
2,63,0,120
2,64,127,0
2,76,127,0
2,66,127,0
2,68,127,0
2,70,0,960
2,65,0,0
2,70,0,0
2,83,0,0
3,73,127,21600
3,69,0,60
3,59,127,0
3,75,0,120
3,63,127,0
3,68,0,480
3,58,127,0
3,74,0,246
3,58,127,54
3,65,0,60
3,59,127,0
3,76,0,120
3,76,127,0
3,79,127,0
3,74,127,0
3,75,0,480
3,67,0,0
3,63,0,0
3,68,127,0
3,90,127,0
3,66,127,0
3,67,0,30
3,84,0,0
3,74,0,0
3,60,127,0
3,76,127,0
3,73,127,0
3,88,0,30
3,68,0,0
3,62,0,0
3,64,127,0
3,82,127,0
3,68,127,0
3,82,0,480
3,80,0,0
3,56,0,0
3,76,127,360
3,56,127,0
3,60,0,120
3,74,0,0
3,62,127,0
3,82,127,0
3,71,0,60
3,67,0,0
3,70,127,0
3,69,127,0
3,74,0,120
3,61,0,0
3,69,127,0
3,67,127,0
3,67,0,120
3,58,0,0
3,69,127,0
3,74,127,0
3,78,0,60
3,53,0,0
3,59,127,0
3,65,127,0
3,61,0,120
3,55,0,0
3,57,127,720
3,73,127,0
3,78,0,60
3,58,0,0
3,81,127,0
3,66,127,0
3,79,0,120
3,75,0,0
3,68,127,0
3,78,127,0
3,82,0,480
3,59,0,0
3,66,127,0
3,71,127,0
3,71,0,300
3,66,0,0
3,68,127,0
3,75,127,0
3,69,0,60
3,54,0,0
3,80,127,0
3,78,127,0
3,78,0,120
3,78,0,0
3,54,127,0
3,65,127,0
3,71,0,540
3,58,0,0
3,64,127,0
3,62,127,0
3,69,0,480
3,74,0,0
3,68,127,480
3,59,0,60
3,59,127,0
3,65,0,120
3,57,127,0
3,65,0,120
3,58,127,0
3,69,0,60
3,63,127,0
3,64,0,120
3,70,127,720
3,70,0,60
3,68,127,0
3,56,0,120
3,70,127,0
3,62,0,480
3,66,127,0
3,61,0,246
3,66,127,54
3,68,0,60
3,60,127,0
3,74,0,120
3,67,127,0
3,75,127,0
3,80,127,0
3,70,0,480
3,80,0,0
3,79,0,0
3,66,127,0
3,81,127,0
3,61,127,0
3,63,0,30
3,78,0,0
3,75,0,0
3,77,127,0
3,68,127,0
3,74,127,0
3,85,0,30
3,79,0,0
3,64,0,0
3,72,127,0
3,81,127,0
3,84,127,0
3,81,0,480
3,69,0,0
3,60,0,0
3,67,127,360
3,56,127,0
3,59,0,120
3,72,0,0
3,62,127,0
3,85,127,0
3,78,0,60
3,68,0,0
3,74,127,0
3,65,127,0
3,69,0,120
3,59,0,0
3,63,127,0
3,72,127,0
3,75,0,120
3,58,0,0
3,70,127,0
3,61,127,0
3,60,0,60
3,70,0,0
3,69,127,0
3,65,127,0
3,74,0,120
3,71,0,0
3,72,127,720
3,80,127,0
3,60,0,60
3,56,0,0
3,84,127,0
3,62,127,0
3,72,0,120
3,81,0,0
3,60,127,0
3,77,127,0
3,61,0,480
3,69,0,0
3,53,127,0
3,76,127,0
3,77,0,300
3,71,0,0
3,55,127,0
3,67,127,0
3,80,0,60
3,66,0,0
3,74,127,0
3,58,127,0
3,64,0,120
3,72,0,0
3,78,127,0
3,70,127,0
3,74,0,480
3,77,0,0
3,62,127,0
3,58,127,0
3,67,0,300
3,65,0,0
3,66,127,0
3,71,127,0
3,77,0,60
3,56,0,0
3,82,127,0
3,73,127,0
3,68,0,120
3,63,0,0
3,73,127,0
3,67,127,0
3,67,0,480
3,76,0,0
3,54,127,0
3,66,127,0
3,68,0,300
3,65,0,0
3,53,127,0
3,60,127,0
3,64,0,60
3,70,0,0
3,79,127,0
3,78,127,0
3,73,0,120
3,64,0,0
3,61,127,0
3,68,127,0
3,82,0,480
3,75,0,0
3,67,127,0
3,66,127,0
3,59,0,300
3,69,0,0
3,65,127,0
3,60,127,0
3,58,0,60
3,64,0,0
3,72,127,0
3,60,127,0
3,79,0,120
3,78,0,0
3,73,127,0
3,71,127,0
3,81,0,480
3,62,0,0
3,58,127,0
3,69,127,0
3,59,0,300
3,67,0,0
3,55,127,0
3,63,127,0
3,73,0,60
3,71,0,0
3,74,127,0
3,78,127,0
3,64,0,120
3,68,0,0
3,58,127,0
3,80,127,0
3,64,0,480
3,78,0,0
3,66,127,0
3,64,127,0
3,67,0,300
3,73,0,0
3,64,127,0
3,65,127,0
3,68,0,60
3,57,0,0
3,83,127,0
3,74,127,0
3,63,0,120
3,84,0,0
3,61,127,0
3,72,127,0
3,74,0,480
3,70,0,0
3,71,127,0
3,70,127,0
3,66,0,300
3,65,0,0
3,60,127,0
3,79,127,0
3,67,0,60
3,67,0,0
3,73,127,0
3,83,127,0
3,63,0,180
3,65,0,0
3,76,127,0
3,69,127,0
3,79,0,120
3,57,0,0
4,68,116,0
4,71,116,0
4,72,116,0
4,59,116,0
4,61,0,120
4,71,0,0
4,66,0,0
4,71,0,0
4,68,116,0
4,63,116,0
4,77,116,0
4,73,116,0
4,74,0,120
4,56,0,0
4,54,0,0
4,71,0,0
4,62,116,0
4,63,116,0
4,53,116,0
4,49,116,0
4,71,0,120
4,79,0,0
4,62,0,0
4,67,0,0
4,76,116,0
4,64,116,0
4,70,116,0
4,56,116,0
4,69,0,120
4,70,0,0
4,72,0,0
4,80,0,0
4,60,116,0
4,70,116,0
4,74,116,0
4,74,116,0
4,79,0,120
4,55,0,0
4,74,0,0
4,79,0,0
4,67,116,0
4,65,116,0
4,81,116,0
4,60,0,39
4,74,0,0
4,69,0,0
4,67,116,1
4,57,0,39
4,67,116,1
4,73,0,39
4,77,116,1
4,59,116,0
4,61,116,0
4,68,116,0
4,51,0,119
4,82,0,0
4,59,0,0
4,69,0,0
4,80,116,1
4,80,116,0
4,75,116,0
4,66,116,0
4,69,0,119
4,71,0,0
4,64,0,0
4,70,0,0
4,67,116,1
4,70,116,0
4,59,116,0
4,72,116,0
