track,note,velocity,time
1,30,120,374
1,35,119,1145
1,30,123,0
1,35,123,0
1,33,125,0
1,31,121,934
1,31,116,0
1,33,124,744
1,30,120,1079
1,35,119,0
1,30,123,1131
1,35,123,752
1,33,125,0
1,31,123,0
1,33,123,353
1,34,123,40
1,35,123,0
1,33,123,52
1,31,123,0
1,31,123,0
1,31,123,1117
1,31,123,0
1,33,123,0
1,33,123,992
1,33,123,451
1,40,123,15
1,45,123,0
1,40,123,689
1,33,123,146
1,40,123,885
1,38,123,1079
1,33,119,0
1,26,125,0
1,28,123,1079
1,30,125,0
1,30,124,239
1,31,122,329
1,43,122,0
1,38,119,0
1,31,119,0
1,33,123,0
1,33,121,286
1,34,124,1040
1,35,123,0
1,42,124,0
1,47,124,621
1,42,124,905
1,35,123,0
1,28,123,0
1,33,123,247
1,26,123,0
1,31,125,449
1,33,125,1043
1,30,125,627
1,35,121,655
1,33,123,1143
1,31,121,0
1,31,116,423
1,33,124,0
1,30,120,106
1,35,119,119
1,42,123,793
1,47,123,0
1,42,122,0
1,35,125,0
1,31,125,562
1,33,125,0
1,30,125,622
1,35,121,736
1,33,123,264
1,31,125,113
1,33,125,355
1,30,125,0
1,35,121,131
1,33,123,130
1,31,125,0
1,33,125,257
1,30,125,0
1,35,121,463
1,33,123,1149
1,31,121,0
1,31,116,0
1,33,124,922
1,30,120,697
1,35,119,0
1,42,123,0
1,47,123,0
1,42,122,0
1,35,125,0
1,31,125,0
1,33,125,0
1,30,125,0
1,35,121,269
1,33,123,1052
1,31,121,0
1,31,116,0
1,33,124,0
1,30,120,1156
1,35,119,301
1,42,123,0
1,47,123,869
1,42,122,851
1,35,125,0
2,59,77,1200
2,62,75,351
2,66,81,0
2,62,75,241
2,71,79,1104
2,62,75,351
2,66,71,0
2,62,73,462
2,57,81,490
2,62,75,0
2,66,79,0
2,62,75,722
2,71,75,0
2,62,73,142
2,66,71,240
2,62,73,1200
2,55,77,0
2,62,77,0
2,66,77,954
2,62,75,1065
2,71,83,0
2,62,73,0
2,66,71,554
2,62,73,0
2,55,73,0
2,62,75,198
2,66,77,216
2,62,75,0
2,71,83,119
2,62,77,0
2,66,79,38
2,62,77,0
2,57,83,205
2,62,79,1064
2,64,79,0
2,62,77,229
2,69,83,0
2,62,77,1051
2,64,75,0
2,62,77,0
2,57,83,0
2,62,79,0
2,64,79,0
2,62,79,0
2,69,81,60
2,62,79,1080
2,64,79,1156
2,62,81,259
2,59,77,1200
2,62,75,0
2,66,81,7
2,62,75,1153
2,71,79,942
2,62,75,50
2,66,71,0
2,62,73,828
2,57,81,0
2,62,75,0
2,66,79,387
2,62,75,70
2,71,75,79
2,62,73,539
2,66,71,0
2,62,73,533
2,55,77,957
2,62,77,625
2,66,77,0
2,62,75,0
2,71,83,926
2,62,73,0
2,66,71,0
2,62,73,160
2,55,73,0
2,62,75,1052
2,66,77,0
2,62,75,0
2,71,83,0
2,62,77,0
2,66,79,0
2,62,77,1051
2,57,83,456
2,62,79,872
2,64,79,495
2,62,77,0
2,69,83,177
2,62,77,0
2,64,75,0
2,62,77,676
2,57,83,0
2,62,79,787
2,64,79,650
2,62,79,250
2,69,81,0
2,62,79,0
2,64,79,1200
2,62,81,0
2,86,63,0
2,98,63,586
2,88,66,0
2,100,66,1082
2,90,64,55
2,102,64,0
2,86,66,392
2,98,66,0
2,85,66,0
2,97,66,0
2,83,66,0
2,95,66,240
2,81,66,0
2,93,66,0
2,73,72,0
2,85,72,0
2,74,75,1115
2,86,75,0
2,83,72,539
2,95,72,317
2,73,71,0
2,85,71,0
2,76,74,287
2,88,74,0
2,78,71,122
2,90,71,0
2,79,73,111
2,91,73,1191
2,81,72,75
2,93,72,290
2,83,72,0
2,95,72,821
2,85,69,0
2,97,69,0
2,86,70,154
2,98,70,205
2,59,77,1200
2,62,75,862
2,66,81,239
2,62,75,939
2,71,79,0
2,62,75,543
2,66,71,0
2,62,73,0
2,57,81,0
2,62,75,0
2,66,79,426
2,62,75,852
2,71,75,1200
2,62,73,0
2,66,71,754
2,62,73,0
2,55,77,0
2,62,77,535
2,66,77,291
2,62,75,35
2,71,83,0
2,62,73,0
2,66,71,0
2,62,73,0
2,55,73,0
2,62,75,839
2,66,77,701
2,62,75,538
2,71,83,0
2,62,77,318
2,66,79,1178
2,62,77,642
2,57,83,0
2,62,79,0
2,64,79,356
2,62,77,291
2,69,83,0
2,62,77,9
2,64,75,193
2,62,77,951
2,57,83,150
2,62,79,522
2,64,79,0
2,62,79,1179
2,69,81,0
2,62,79,0
2,64,79,22
2,62,81,664
2,74,91,1200
2,86,91,267
2,76,91,0
2,88,91,0
2,78,86,957
2,90,87,0
2,59,77,1200
2,62,75,538
2,66,81,0
2,62,75,0
2,71,79,0
2,62,75,0
2,66,71,0
2,62,73,1158
2,57,81,1126
2,62,75,1064
2,66,79,615
2,62,75,59
2,71,75,13
2,62,73,454
2,66,71,0
2,62,73,0
2,55,77,0
2,62,77,0
2,66,77,0
2,62,75,1200
2,71,83,251
2,62,73,281
2,66,71,740
2,62,73,0
2,55,73,0
2,62,75,0
2,66,77,905
2,62,75,726
2,71,83,0
2,62,77,840
2,66,79,0
2,79,89,0
2,91,90,494
2,62,77,123
2,80,88,0
2,92,89,0
2,57,83,278
2,81,87,0
2,93,86,522
2,62,79,989
2,64,79,290
2,62,77,348
2,69,83,967
2,62,77,237
2,64,75,0
2,62,77,279
2,57,83,0
2,62,79,0
2,64,79,0
2,62,79,721
2,69,81,967
2,62,79,0
2,64,79,0
2,83,87,1109
2,95,87,763
2,62,81,0
2,86,84,0
2,98,83,0
2,83,67,1
2,95,67,173
2,85,67,0
2,97,67,0
2,86,67,500
2,98,67,0
2,83,67,897
2,95,67,824
2,85,67,16
2,97,67,0
2,86,67,1087
2,98,67,811
2,79,67,1085
2,91,67,0
2,81,67,435
2,93,67,537
2,83,67,689
2,95,67,0
2,79,67,0
2,91,67,352
2,81,67,0
2,93,67,205
2,83,67,645
2,95,67,489
2,83,67,0
2,95,67,189
2,85,67,0
2,97,67,0
2,86,67,0
2,98,67,513
2,79,67,0
2,91,67,620
2,81,67,0
2,93,67,0
2,83,67,998
2,95,67,0
2,83,67,712
2,95,67,587
2,85,67,282
2,97,67,0
2,86,67,0
2,98,67,0
2,83,67,115
2,95,67,551
2,85,67,27
2,97,67,173
2,86,67,0
2,98,67,0
3,57,109,1200
3,62,106,807
3,61,104,0
3,62,103,0
3,59,101,384
3,62,101,0
3,64,102,545
3,66,102,591
3,57,103,744
3,62,108,72
3,61,104,469
3,62,104,0
3,66,103,263
3,64,100,1171
3,62,102,984
3,64,102,78
3,67,113,0
3,66,115,0
3,64,109,0
3,62,110,0
3,67,113,0
3,66,113,1171
3,64,107,924
3,62,109,0
3,67,108,726
3,66,109,67
3,64,107,0
3,62,107,70
3,64,101,211
3,69,103,910
3,74,104,0
3,73,105,0
3,74,106,593
3,71,104,0
3,74,106,0
3,76,107,0
3,78,104,0
3,69,110,0
3,74,116,139
3,73,113,86
3,74,113,8
3,78,115,796
3,76,112,0
3,74,110,898
3,76,111,0
3,79,118,0
3,78,119,0
3,76,117,12
3,74,116,0
3,79,117,0
3,78,115,0
3,76,112,285
3,74,111,61
3,79,108,398
3,78,110,193
3,76,109,0
3,74,109,0
3,74,107,654
3,71,106,336
3,73,106,0
3,73,107,0
3,73,110,838
3,76,109,973
3,74,109,0
3,71,108,341
3,73,106,0
3,73,105,182
3,73,106,0
3,76,107,0
3,74,110,1194
3,71,112,875
3,73,113,722
3,74,114,4
3,76,112,600
3,74,108,0
3,73,106,0
3,71,108,826
3,69,110,564
3,76,111,961
3,74,105,374
3,71,110,1200
3,73,109,956
3,74,111,0
3,76,111,126
3,74,109,0
3,73,107,0
3,71,111,0
3,70,110,0
3,79,111,0
3,78,114,0
3,78,116,1200
3,79,114,0
3,78,115,0
3,74,113,0
3,71,105,127
3,78,111,0
3,76,111,527
3,71,110,977
3,73,108,0
3,73,108,0
3,73,109,1026
3,76,111,1053
3,74,106,0
3,71,108,1200
3,73,106,948
3,73,106,0
3,73,104,1200
3,73,105,300
3,79,111,0
3,78,111,0
3,78,116,1200
3,79,116,0
3,78,114,1146
3,74,111,0
3,71,106,440
3,69,92,1161
3,78,107,81
3,76,110,0
3,69,110,124
3,74,113,0
3,73,108,0
3,74,113,1159
3,71,111,124
3,74,112,344
3,76,114,0
3,78,116,1021
3,69,111,0
3,74,114,0
3,73,113,0
3,74,112,735
3,78,117,667
3,76,112,0
3,74,112,0
3,76,113,0
3,79,113,440
3,78,118,0
3,76,113,0
3,74,114,1200
3,79,113,258
3,78,114,388
3,76,112,339
3,74,115,0
3,79,113,0
3,78,115,0
3,76,112,103
3,74,113,0
3,76,109,0
3,69,110,165
3,74,113,170
3,73,108,1109
3,74,113,1021
3,71,111,0
3,74,112,0
3,76,114,486
3,78,116,0
3,69,111,0
3,74,114,0
3,73,113,0
3,74,112,742
3,78,117,0
3,76,112,661
3,74,112,0
3,76,113,0
3,79,113,1200
3,78,118,739
3,76,113,775
3,74,114,0
3,79,113,720
3,78,114,274
3,76,112,958
3,74,115,580
3,79,113,736
3,78,115,437
3,76,112,360
3,74,113,435
3,74,109,71
3,71,106,435
3,73,106,0
3,73,107,1200
3,73,110,0
3,76,109,0
3,74,109,0
3,71,108,148
3,73,106,0
3,73,105,1200
3,73,106,1126
3,76,107,13
3,74,110,406
3,71,112,1200
3,73,113,745
3,74,114,55
3,76,112,406
3,74,108,0
3,73,106,782
3,71,108,1019
3,69,107,1141
3,66,111,0
3,69,112,886
3,66,113,1066
3,69,113,0
3,76,114,0
3,74,112,0
3,71,110,1200
3,73,109,0
3,74,111,0
3,76,111,0
3,74,109,962
3,73,107,0
3,71,111,313
3,70,110,886
3,79,111,771
3,78,114,1145
3,78,116,1200
3,79,114,0
3,78,115,914
3,74,113,718
3,71,105,0
3,78,111,91
3,76,111,1156
3,71,119,1200
3,73,118,0
3,74,117,210
3,76,119,0
3,74,117,0
3,73,117,0
3,71,118,0
3,71,118,0
3,70,115,880
3,79,118,0
3,78,119,87
3,78,119,1200
3,79,115,1108
3,78,118,690
3,74,117,231
3,71,114,400
3,78,118,1200
3,76,118,645
3,57,109,1200
3,62,106,559
3,61,104,0
3,62,103,127
3,59,101,0
3,62,101,147
3,64,102,0
3,66,102,0
3,57,103,672
3,62,108,0
3,61,104,0
3,62,104,679
3,66,103,1157
3,64,100,0
3,62,102,399
3,64,102,0
3,67,113,0
3,66,115,0
3,64,109,0
3,62,110,0
3,67,113,0
3,66,113,907
3,64,107,0
3,62,109,772
3,67,108,0
3,66,109,0
3,64,107,772
3,62,107,435
3,64,101,0
3,69,103,964
3,74,104,13
3,73,105,0
3,74,106,0
3,71,104,191
3,74,106,0
3,76,107,0
3,78,104,137
3,69,110,0
3,74,116,490
3,73,113,0
3,74,113,770
3,78,115,328
3,76,112,20
3,74,110,294
3,76,111,0
3,79,118,0
3,78,119,1017
3,76,117,0
3,74,116,0
3,79,117,182
3,78,115,133
3,76,112,0
3,74,111,511
3,79,108,1200
3,78,110,295
3,76,109,0
3,74,109,0
3,74,107,0
3,71,106,258
3,73,106,0
3,73,107,1199
3,73,110,197
3,76,109,0
3,74,109,1042
3,71,108,1200
3,73,106,0
3,81,120,0
3,78,121,0
3,74,120,0
3,76,120,0
3,78,119,1200
3,81,119,0
3,78,118,972
3,83,120,0
3,71,106,1200
3,73,106,457
3,73,107,868
3,73,110,388
3,76,109,0
3,74,109,0
4,50,67,207
4,54,67,219
4,57,67,665
4,62,67,0
4,52,67,899
4,55,67,0
4,59,67,0
4,54,67,932
4,57,67,427
4,61,67,4
4,55,67,847
4,59,67,867
4,62,67,0
4,57,67,0
4,62,67,0
4,66,67,0
4,59,67,412
4,55,67,1115
4,67,67,459
4,57,67,1152
4,61,67,0
4,64,67,0
4,57,56,1200
4,61,56,145
4,64,56,0
4,57,58,0
4,62,59,883
4,66,57,1114
4,59,58,0
4,64,58,351
4,67,58,1141
4,57,58,523
4,61,59,0
4,66,60,0
4,69,58,87
4,59,59,925
4,62,58,0
4,67,56,547
4,71,60,280
4,57,59,0
4,66,60,931
4,69,57,73
4,59,53,0
4,71,59,0
4,59,59,0
4,64,59,422
4,67,59,0
4,61,58,0
4,69,59,0
4,73,54,739
4,62,56,809
4,66,57,604
4,74,59,214
4,55,84,1200
4,59,84,0
4,57,84,253
4,61,82,0
4,54,82,1134
4,59,79,531
4,62,82,790
4,55,84,0
4,59,83,914
4,62,83,406
4,57,84,0
4,61,78,0
4,64,80,493
4,58,83,644
4,59,82,0
4,62,82,1068
4,66,83,19
4,57,83,0
4,55,80,1187
4,59,82,33
4,57,82,823
4,62,79,0
4,66,79,864
4,61,85,0
4,64,83,417
4,55,84,1200
4,59,84,0
4,57,84,0
4,61,82,0
4,54,82,1200
4,59,79,0
4,62,82,108
4,55,84,1095
4,57,84,0
4,61,82,498
4,54,82,144
4,59,79,959
4,62,82,154
4,55,84,1032
4,57,84,186
4,61,82,661
4,54,82,889
4,59,79,0
4,62,82,1108
4,55,84,0
4,57,84,0
4,61,78,371
4,64,80,0
4,58,83,175
4,59,82,0
4,62,82,678
4,66,83,0
4,57,83,122
4,55,80,0
4,59,82,887
4,57,82,401
4,62,79,157
4,66,79,727
4,61,85,688
4,64,83,0
4,55,84,1200
4,59,84,0
4,62,84,0
4,57,84,0
4,61,82,0
4,54,82,1200
4,59,79,256
4,62,82,887
4,55,84,0
4,57,84,994
4,61,82,0
4,54,82,0
4,59,79,0
4,62,82,0
4,55,84,0
4,57,84,0
4,61,78,1078
4,64,80,934
4,58,83,104
4,59,82,501
4,62,82,95
4,66,83,1196
4,57,83,0
4,55,80,137
4,59,82,916
4,57,82,0
4,62,79,0
4,66,79,0
4,61,85,0
4,64,83,0
4,57,83,1131
