track,note,velocity,time
0,59,16,0
0,59,0,0
0,51,18,0
0,51,0,927
0,59,20,0
0,75,121,199
0,51,22,208
0,51,0,0
0,59,24,676
0,59,0,0
0,51,25,0
0,59,27,0
0,59,0,423
0,75,0,0
0,51,29,0
0,51,0,0
0,59,31,0
0,59,0,0
0,51,33,197
0,75,127,0
0,51,0,732
0,59,34,968
0,59,0,892
0,51,36,0
0,51,0,0
0,59,38,675
0,59,0,0
0,75,0,0
0,51,40,0
0,51,0,0
0,59,42,565
0,59,0,0
0,75,127,1070
0,51,44,216
0,51,0,485
0,59,45,0
0,59,0,0
0,51,47,0
0,59,49,387
0,59,0,0
0,75,0,171
0,51,51,638
0,51,0,724
0,59,53,215
0,59,0,0
0,75,127,0
0,51,54,0
0,66,0,945
0,51,0,0
0,59,0,0
0,59,56,982
0,59,0,0
0,51,58,0
0,51,0,741
0,59,60,422
0,59,0,771
0,51,62,0
0,75,0,418
0,59,64,160
0,59,0,0
0,76,127,965
0,51,64,0
0,51,0,62
0,59,66,934
0,59,0,0
0,51,67,0
0,51,0,0
0,59,68,0
0,59,0,0
0,51,70,595
0,51,0,423
0,76,0,0
0,59,71,0
0,59,0,0
0,78,127,492
0,66,104,0
0,75,127,971
0,51,72,0
0,51,0,0
0,59,74,0
0,59,0,415
0,51,75,254
0,51,0,457
0,33,0,0
0,33,0,878
0,59,0,0
0,63,0,470
0,59,0,59
0,63,0,615
0,59,76,0
0,66,0,0
0,66,0,0
0,59,0,0
0,78,0,0
0,45,0,1135
0,45,0,925
0,51,77,0
0,51,0,0
0,59,79,0
0,83,127,0
0,51,80,0
0,59,81,722
0,59,0,0
0,51,83,28
0,51,0,0
0,63,0,0
0,59,84,1198
0,59,0,0
0,51,85,0
0,51,0,794
0,44,68,1047
0,64,71,0
0,71,72,0
0,44,79,0
0,59,100,84
0,64,98,0
0,71,98,547
0,44,89,460
0,59,110,1011
0,64,108,0
0,71,108,0
0,57,59,0
0,57,0,976
0,75,0,194
0,66,0,0
0,76,122,1054
0,68,107,627
0,78,127,0
0,78,127,0
0,78,0,691
0,76,122,97
0,53,68,0
0,53,0,425
0,68,127,0
0,76,127,0
0,76,0,0
0,64,92,0
0,68,106,0
0,64,102,0
0,68,116,968
0,59,70,294
0,59,107,593
0,59,117,0
0,76,0,234
0,59,0,0
0,66,97,0
0,75,123,858
0,51,62,0
0,51,0,0
0,68,0,1134
0,68,0,380
0,59,0,0
0,59,0,0
0,64,115,40
0,64,125,312
0,59,77,0
0,66,0,1159
0,59,0,0
0,44,0,0
0,64,95,127
0,73,110,0
0,44,0,0
0,75,0,0
0,64,0,0
0,64,0,0
0,59,0,769
0,44,0,205
0,64,0,651
0,71,0,656
0,42,64,1157
0,59,70,16
0,64,65,334
0,42,94,0
0,54,103,0
0,59,115,92
0,64,104,85
0,42,104,0
0,54,113,1131
0,59,125,0
0,64,114,0
0,51,54,1074
0,51,0,0
0,59,37,0
0,59,0,212
0,51,30,0
0,51,0,0
0,59,24,399
0,59,0,672
0,51,26,0
0,51,0,1087
0,59,28,394
0,59,0,0
0,51,30,1074
0,51,0,375
0,59,32,0
0,59,0,1153
0,51,34,967
0,51,0,732
0,73,99,259
0,59,36,1026
0,59,0,752
0,51,38,0
0,51,0,0
0,73,0,992
0,59,40,0
0,59,0,0
0,73,127,7
0,51,42,1148
0,51,0,954
0,59,44,0
0,59,0,0
0,73,0,557
0,51,46,0
0,51,0,1084
0,73,127,0
0,59,48,792
0,59,0,596
0,51,50,629
0,51,0,0
0,73,0,0
0,59,52,0
0,59,0,0
0,80,127,70
0,51,54,610
0,51,0,0
0,59,56,361
0,64,0,8
0,64,0,0
0,51,58,0
0,51,0,0
0,59,60,110
0,59,0,0
0,80,0,1136
0,78,121,1176
0,58,70,0
0,54,62,0
0,58,103,0
0,64,92,0
0,54,72,0
0,58,113,0
0,64,102,515
0,51,80,0
0,59,0,419
0,51,0,0
0,78,107,165
0,59,51,0
0,78,0,0
0,59,0,1059
0,78,127,0
0,51,58,1012
0,51,0,503
0,78,0,1052
0,73,127,0
0,42,0,0
0,42,70,0
0,59,69,163
0,54,0,0
0,54,0,0
0,59,0,791
0,44,65,0
0,42,0,0
0,64,0,1094
0,44,0,496
0,47,80,0
0,63,74,0
0,47,70,0
0,54,89,0
0,58,87,705
0,61,83,695
0,63,97,211
0,47,80,0
0,54,99,975
0,58,97,0
0,61,93,0
0,63,107,0
0,53,53,471
0,53,0,0
0,54,0,0
0,58,0,1024
0,54,0,0
0,58,0,963
0,61,0,404
0,61,0,0
0,63,0,685
0,63,0,0
0,63,118,0
0,54,77,0
0,73,0,0
0,66,91,87
0,59,60,0
0,59,0,576
0,61,113,0
0,63,97,0
0,66,100,0
0,61,123,324
0,63,107,78
0,66,110,0
0,64,111,0
0,51,52,707
0,90,93,0
0,54,0,0
0,56,87,846
0,51,0,0
0,59,29,998
0,59,0,0
0,64,0,619
0,66,127,335
0,57,98,0
0,51,48,0
0,51,0,0
0,59,44,695
0,59,0,167
0,66,0,499
0,57,0,11
0,47,0,309
0,45,78,0
0,57,72,28
0,66,72,0
0,45,80,0
0,61,97,0
0,63,79,0
0,66,85,0
0,45,90,804
0,61,107,126
0,63,89,24
0,66,95,0
0,66,123,101
0,58,0,824
0,59,60,1188
0,57,102,0
0,53,60,521
0,59,0,775
0,53,0,1139
0,56,99,0
0,64,112,0
0,63,110,0
0,54,75,0
0,51,63,0
0,51,0,703
0,59,59,0
0,59,69,736
0,54,0,0
0,63,0,0
0,59,50,0
0,52,73,819
0,59,0,778
0,61,113,0
0,59,0,789
0,59,0,0
0,44,74,0
0,61,106,0
0,61,116,0
0,51,48,0
0,51,0,543
0,44,0,104
0,45,66,351
0,61,0,312
0,61,0,0
0,45,0,0
0,44,74,0
0,59,69,805
0,44,83,632
0,54,89,763
0,59,102,0
0,63,109,312
0,44,93,0
0,54,99,726
0,59,112,280
0,63,119,0
0,59,77,0
0,59,80,0
0,59,0,0
0,63,101,775
0,61,0,0
0,71,112,420
0,71,127,766
0,53,64,0
0,53,0,0
0,71,122,0
0,54,0,0
0,54,0,1006
0,59,0,0
0,59,0,0
0,63,0,0
0,63,0,0
0,44,0,0
0,44,0,0
0,71,0,118
0,71,127,800
0,44,0,623
0,51,59,0
0,42,62,468
0,42,91,0
0,56,83,0
0,59,100,0
0,63,100,0
0,42,101,668
0,56,93,0
0,59,110,0
0,63,110,81
0,51,0,636
0,71,0,0
0,73,127,0
0,59,81,0
0,59,0,0
0,75,127,527
0,78,127,667
0,68,85,1058
0,68,100,1172
0,68,110,0
0,51,85,0
0,40,73,229
0,61,76,0
0,68,72,0
0,71,86,0
0,40,100,694
0,71,104,397
0,40,110,0
0,71,114,150
0,51,0,0
0,63,0,0
0,76,108,875
0,71,0,0
0,71,0,744
0,68,0,0
0,68,0,0
0,76,0,1092
0,75,121,0
0,63,87,0
0,68,89,1017
0,63,97,0
0,68,99,0
0,68,0,0
0,68,0,642
0,63,0,0
0,63,0,0
0,73,113,0
0,63,99,960
0,59,65,0
0,59,0,0
0,66,64,121
0,63,0,169
0,59,73,631
0,63,71,0
0,66,65,484
0,71,74,319
0,66,89,1126
0,59,80,0
0,63,77,1093
0,59,0,0
0,63,0,323
0,59,41,211
0,59,0,0
0,53,67,910
0,53,0,1101
0,63,84,0
0,66,78,348
0,66,0,0
0,63,0,763
0,59,42,1007
0,59,0,620
0,51,38,0
0,40,0,202
0,51,0,0
0,59,75,0
0,37,71,799
0,54,76,0
0,59,72,40
0,61,0,128
0,64,71,0
0,59,79,583
0,64,70,0
0,37,71,370
0,49,87,0
0,56,85,0
0,59,104,804
0,64,98,0
0,37,81,0
0,49,97,0
0,56,95,1041
0,59,114,0
0,64,108,470
0,59,0,0
0,68,0,1012
0,49,2,0
0,49,0,0
0,57,3,267
0,57,0,300
0,66,80,0
0,49,5,0
0,49,0,0
0,57,6,652
0,66,0,0
0,57,0,0
0,90,0,414
0,71,107,0
0,71,117,0
0,49,8,428
0,49,0,880
0,71,110,0
0,57,10,545
0,57,0,39
0,49,11,0
0,49,0,0
0,71,0,0
0,57,13,565
0,57,0,0
0,71,0,908
0,71,0,0
0,73,127,0
0,49,14,1058
0,49,0,268
0,37,0,0
0,37,0,0
0,49,0,0
0,49,0,0
0,57,16,0
0,57,0,950
0,59,107,0
0,59,117,601
0,49,17,1188
0,49,0,1017
0,59,54,0
0,59,0,123
0,73,0,955
0,57,19,0
0,57,0,240
0,59,0,0
0,59,0,0
0,49,20,0
0,49,0,0
0,75,127,724
0,57,22,108
0,57,0,1032
0,49,23,0
0,49,0,963
0,57,25,0
0,57,0,0
0,71,45,405
0,30,70,0
0,37,0,1024
0,83,72,0
0,42,85,770
0,54,89,848
0,64,117,164
0,42,95,0
0,54,99,0
0,64,127,0
0,49,26,0
0,51,58,516
0,49,0,0
0,51,0,324
0,57,28,444
0,57,0,0
0,49,29,107
0,49,0,547
0,75,0,555
0,73,124,417
0,57,31,0
0,57,0,118
0,49,32,0
0,49,0,626
0,57,34,0
0,57,0,0
0,49,36,0
0,49,0,466
0,59,50,636
0,59,0,476
0,73,0,0
0,57,37,851
0,57,0,0
0,49,39,454
0,49,0,0
0,71,120,0
0,57,40,1131
0,57,0,0
0,49,42,0
