track,note,velocity,time
1,72,87,216
1,70,78,0
1,75,76,0
1,72,87,165
1,75,76,1006
1,68,93,792
1,74,82,0
1,67,74,1178
1,70,70,0
1,72,85,0
1,68,95,434
1,65,95,461
1,68,82,1200
1,72,70,738
1,65,78,0
1,65,59,1131
1,68,58,0
1,72,78,0
1,75,82,549
1,79,89,908
1,70,82,396
1,75,85,5
1,80,85,1068
1,75,78,947
1,70,91,23
1,79,80,1030
1,77,85,275
1,70,80,828
1,74,91,50
1,72,82,0
1,75,68,129
1,70,89,1071
1,75,63,326
1,72,85,71
1,68,91,161
1,74,82,0
1,67,82,45
1,70,82,415
1,72,61,731
1,68,95,0
1,65,87,822
1,71,64,1128
1,72,91,0
1,68,91,0
1,65,89,0
1,65,57,0
1,68,57,4
1,72,72,0
1,75,78,0
1,72,100,0
1,75,95,0
1,79,89,0
1,79,91,0
1,75,93,836
1,71,98,0
1,75,76,538
1,79,87,626
1,70,98,0
1,69,82,0
1,72,91,0
1,77,87,0
1,72,85,0
1,75,68,153
1,68,98,673
1,74,89,0
1,70,95,0
1,67,85,0
1,72,87,0
1,68,102,758
1,65,98,0
1,72,85,807
1,68,100,0
1,65,100,583
1,75,85,0
1,65,70,0
1,68,76,1015
1,72,72,0
1,75,85,0
1,79,82,0
1,70,68,706
1,75,72,390
1,80,85,28
1,75,78,790
1,70,91,339
1,79,80,1137
1,77,85,0
1,70,80,0
1,74,91,0
1,72,82,0
1,75,68,0
1,70,89,746
1,75,63,959
1,72,85,0
1,68,91,1036
1,74,82,708
1,67,82,438
1,70,82,0
1,72,61,1190
1,68,95,467
1,65,87,778
1,71,64,0
1,72,91,0
1,68,91,0
1,65,89,0
1,65,57,0
1,68,57,0
1,72,72,0
1,75,78,0
1,70,80,0
1,75,78,0
1,79,82,145
1,80,89,0
1,75,74,0
1,70,87,74
1,79,87,0
1,70,64,0
1,77,87,576
1,74,87,0
1,72,87,0
1,70,78,0
1,75,76,154
1,72,87,0
1,75,76,857
1,68,93,0
1,74,82,0
1,67,74,0
1,70,70,0
1,72,85,0
1,68,95,4
1,65,95,0
1,68,82,1080
1,72,70,276
1,65,78,653
1,65,59,505
1,68,58,0
1,72,78,0
1,75,82,1102
1,79,89,0
1,70,82,0
1,75,85,0
1,80,85,0
1,75,78,0
1,70,91,22
1,79,80,0
1,77,85,965
1,70,80,0
1,74,91,1031
1,72,82,0
1,75,68,799
1,70,89,415
1,75,63,0
1,72,85,503
1,68,91,0
1,74,82,0
1,67,82,967
1,70,82,0
1,72,61,773
1,68,95,894
1,65,87,234
1,71,64,121
1,72,91,821
1,68,91,780
1,65,89,0
1,65,57,59
1,68,57,0
1,72,72,169
1,75,78,734
1,72,100,866
1,75,95,0
1,79,89,429
1,79,91,0
1,75,93,0
1,71,98,0
1,75,76,403
1,79,87,0
1,70,98,0
1,69,82,0
1,72,91,422
1,77,87,0
1,72,85,0
1,75,68,0
1,68,98,0
1,74,89,1200
1,70,95,0
1,67,85,223
1,72,87,0
1,68,102,0
1,65,98,0
1,72,85,401
1,68,100,1003
1,65,100,0
1,75,85,0
1,65,70,0
1,68,76,271
1,72,72,0
1,75,85,9
1,79,82,0
1,70,68,1009
1,75,72,0
1,80,85,0
1,75,78,626
1,70,91,168
1,79,80,1200
1,77,85,578
1,70,80,0
1,74,91,1160
1,72,82,673
1,75,68,204
1,70,89,900
1,75,63,0
1,72,85,0
1,68,91,111
1,74,82,1005
1,67,82,0
1,70,82,127
1,72,61,508
1,68,95,0
1,65,87,584
1,71,64,178
1,72,91,791
1,68,91,0
1,65,89,800
1,65,57,285
1,68,57,247
1,72,72,117
1,75,78,0
1,79,82,0
1,70,68,861
1,75,72,251
1,80,85,0
1,75,78,0
1,70,91,96
1,79,80,0
1,77,85,0
1,70,80,41
1,74,91,0
1,72,82,0
1,75,68,46
1,70,89,0
1,75,63,0
1,72,85,786
1,68,91,729
1,74,82,657
1,67,82,0
1,70,82,668
1,72,61,0
1,68,95,0
1,65,87,0
1,71,64,114
1,72,91,136
1,68,91,1124
1,65,89,835
1,65,57,288
1,68,57,1185
1,72,72,0
1,75,78,0
1,79,82,1033
1,70,68,0
1,75,72,0
1,80,85,527
1,75,78,0
1,70,91,0
1,79,80,0
1,77,85,0
1,70,80,199
1,74,91,0
1,72,82,0
1,75,68,0
1,70,89,0
1,75,63,1030
1,72,85,0
1,68,91,0
1,74,82,0
1,67,82,341
1,70,82,124
1,72,61,347
1,68,95,0
1,65,87,676
1,71,64,0
1,72,91,0
1,68,91,0
1,65,89,122
1,65,57,805
1,68,57,1032
1,72,72,0
1,75,78,0
1,79,82,26
1,70,68,485
1,75,72,0
1,80,85,61
1,75,78,501
1,70,91,0
1,79,80,385
1,77,85,980
1,70,80,0
1,74,91,468
1,72,82,0
1,75,68,827
1,70,89,1015
1,75,63,0
1,72,85,0
1,68,91,452
1,74,82,0
1,67,82,555
1,70,82,745
1,72,61,0
1,68,95,0
1,65,87,1034
1,71,64,0
1,72,91,0
1,68,91,0
1,65,89,247
1,65,57,897
1,68,57,0
1,72,72,0
1,75,78,0
1,70,70,921
1,67,82,0
1,75,98,89
2,46,31,1200
2,48,53,0
2,51,48,755
2,46,33,1134
2,48,47,366
2,51,50,0
2,46,43,289
2,48,47,0
2,51,38,0
2,46,39,850
2,48,49,964
2,51,46,0
2,46,51,1200
2,48,51,0
2,55,57,309
2,53,47,384
2,51,23,0
2,46,38,0
2,48,47,0
2,55,47,396
2,53,37,946
2,51,45,0
2,46,33,0
2,48,48,847
2,51,32,236
2,46,47,1200
2,48,58,0
2,53,60,835
2,46,56,503
2,48,57,677
2,51,49,0
2,46,47,381
2,48,40,0
2,51,38,498
2,46,46,1200
2,48,52,143
2,51,48,1140
2,46,48,703
2,48,51,0
2,51,45,1113
2,46,58,0
2,48,54,0
2,55,53,819
2,53,50,482
2,51,47,0
2,46,52,406
2,48,58,595
2,55,60,0
2,53,52,0
2,51,37,572
2,46,47,1113
2,48,53,780
2,51,48,0
2,46,56,589
2,48,55,476
2,53,70,0
2,46,56,1200
2,48,55,0
2,51,49,0
2,46,40,622
2,48,53,804
2,51,51,0
2,46,57,0
2,48,57,0
2,51,46,0
2,46,50,0
2,48,54,0
2,51,48,713
2,46,47,656
2,48,38,1158
2,55,68,813
2,53,57,182
2,51,49,603
2,46,53,0
2,48,23,0
2,55,52,873
2,53,59,831
2,51,48,917
2,46,50,411
2,48,47,409
2,51,42,1109
2,46,57,0
2,48,55,0
2,53,39,0
2,46,31,0
2,48,53,0
2,51,48,855
2,46,33,0
2,48,47,0
2,51,50,961
2,46,43,1035
2,48,47,558
2,51,38,31
2,46,39,1123
2,48,49,552
2,51,46,392
2,46,51,381
2,48,51,65
2,55,57,1139
2,53,47,0
2,51,23,795
2,46,38,1003
2,48,47,786
2,55,47,878
2,53,37,0
2,51,45,691
2,46,33,0
2,48,48,0
2,51,32,0
2,46,47,0
2,48,58,0
2,53,60,0
2,46,56,1069
2,48,57,0
2,51,49,0
2,46,47,0
2,48,40,0
2,51,38,1172
2,46,46,738
2,48,52,355
2,51,48,1191
2,46,48,0
2,48,51,968
2,51,45,0
2,46,58,0
2,48,54,0
2,55,53,825
2,53,50,0
2,51,47,0
2,46,52,1185
2,48,58,0
2,55,60,0
2,53,52,1135
2,51,37,0
2,46,47,0
2,48,53,356
2,51,48,331
2,46,56,728
2,48,55,0
2,53,70,273
2,46,31,1200
2,48,53,388
2,51,48,0
2,46,33,1039
2,48,47,0
2,51,50,0
2,46,43,0
2,48,47,0
2,51,38,1087
2,46,39,486
2,48,49,0
2,51,46,0
2,46,51,0
2,48,51,1059
2,55,57,0
2,53,47,0
2,51,23,110
2,46,38,258
2,48,47,0
2,55,47,963
2,53,37,656
2,51,45,0
2,46,33,0
2,48,48,815
2,51,32,0
2,46,47,0
2,48,58,0
2,53,60,0
2,46,56,0
2,48,57,0
2,51,49,0
2,46,47,0
2,48,40,0
2,51,38,659
2,46,46,927
2,48,52,1026
2,51,48,0
2,46,48,105
2,48,51,688
2,51,45,175
2,46,58,0
2,48,54,0
2,55,53,0
2,53,50,329
2,51,47,0
2,46,52,630
2,48,58,0
2,55,60,447
2,53,52,0
2,51,37,312
2,46,47,910
2,48,53,0
2,51,48,747
2,46,56,1200
2,48,55,0
2,53,70,794
2,46,56,1200
2,48,55,870
2,51,49,0
2,46,40,1200
2,48,53,336
2,51,51,1153
2,46,57,0
2,48,57,0
2,51,46,634
2,46,50,0
2,48,54,843
2,51,48,0
2,46,47,1146
2,48,38,365
2,55,68,1194
2,53,57,0
2,51,49,713
2,46,53,0
2,48,23,0
2,55,52,760
2,53,59,0
2,51,48,588
2,46,50,0
2,48,47,661
2,51,42,387
2,46,57,321
2,48,55,0
2,53,39,1040
2,46,52,371
2,46,56,0
2,48,46,0
2,48,55,0
2,51,47,0
2,51,49,915
2,46,49,1200
2,46,40,549
2,48,57,1192
2,48,53,35
2,51,51,0
2,46,49,0
2,48,52,0
2,48,57,1185
2,51,41,502
2,51,46,0
2,46,50,0
2,46,51,0
2,48,52,852
2,48,54,0
2,51,53,0
2,51,48,742
2,46,47,773
2,46,51,0
2,48,38,0
2,48,51,0
2,55,56,618
2,55,68,1065
2,53,57,0
2,53,42,0
2,51,49,403
2,51,49,0
2,46,53,0
2,46,55,985
2,48,36,290
2,48,23,0
2,55,52,673
2,55,10,0
2,53,59,0
2,53,56,0
2,51,30,352
2,46,50,113
2,48,47,264
2,51,42,0
2,46,57,1200
2,48,55,0
2,53,39,0
2,46,56,0
2,48,55,0
2,51,49,0
2,46,40,0
2,48,53,286
2,51,51,730
2,46,57,0
2,48,57,0
2,51,46,991
2,46,50,0
2,48,54,1018
2,51,48,0
2,46,47,0
2,48,38,1112
2,55,68,192
2,53,57,332
2,51,49,774
2,46,53,1200
2,48,23,317
2,55,52,1011
2,53,59,0
2,51,48,0
2,46,50,1
2,48,47,0
2,51,42,0
2,46,57,106
2,48,55,587
2,53,39,557
2,46,56,1153
2,48,55,830
2,51,49,0
2,46,40,0
2,48,53,0
2,51,51,6
2,46,57,0
2,48,57,0
2,51,46,0
2,46,50,937
2,48,54,805
2,51,48,0
2,46,47,749
2,48,38,754
2,55,68,979
2,53,57,0
2,51,49,0
2,46,53,1200
2,48,23,505
2,55,52,0
2,53,59,0
2,51,48,1022
2,46,50,0
2,48,47,0
2,51,42,827
2,46,57,210
2,48,55,0
2,53,39,188
2,51,66,121
3,87,54,393
3,82,71,758
3,91,72,0
3,92,58,0
3,91,72,0
3,82,38,0
3,86,73,849
3,89,58,0
3,84,64,900
3,87,68,297
3,84,86,0
3,87,63,0
3,80,75,0
3,79,75,267
3,82,62,0
3,86,66,0
3,77,76,438
3,80,63,0
3,84,69,0
3,89,76,0
3,90,54,1094
3,87,56,0
3,82,73,0
3,91,82,0
3,87,62,0
3,92,68,863
3,82,81,619
3,91,70,0
3,82,71,911
3,86,70,0
3,89,66,820
3,84,65,0
3,83,53,272
3,87,64,0
3,84,83,0
3,87,56,0
3,80,75,0
3,79,67,624
3,82,68,408
3,86,64,656
3,77,72,391
3,80,68,783
3,84,78,0
3,89,86,234
3,72,85,1200
3,79,76,33
3,84,88,0
3,75,73,303
3,79,76,1000
3,75,73,1007
3,83,90,735
3,71,86,0
3,72,83,907
3,79,65,0
3,75,60,8
3,70,84,297
3,82,81,0
3,77,54,1198
3,81,65,0
3,69,62,709
3,72,70,0
3,75,53,0
3,72,66,916
3,80,73,543
3,68,81,1045
3,74,73,208
3,70,75,73
3,67,85,139
3,79,83,0
3,77,88,0
3,68,53,0
3,72,70,608
3,77,86,41
3,65,70,207
3,75,36,395
3,68,57,0
3,75,54,0
3,65,79,868
3,77,73,0
3,90,54,330
3,87,56,441
3,82,73,641
3,91,82,904
3,87,62,722
3,92,68,680
3,82,81,875
3,91,70,0
3,82,71,50
3,86,70,608
3,89,66,101
3,84,65,0
3,83,53,524
3,87,64,302
3,84,83,0
3,87,56,725
3,80,75,155
3,79,67,0
3,82,68,0
3,86,64,908
3,77,72,0
3,80,68,0
3,84,78,81
3,89,86,1200
3,72,85,1200
3,79,76,49
3,84,88,0
3,75,73,0
3,79,76,498
3,75,73,0
3,83,90,0
3,71,86,0
3,72,83,0
3,79,65,0
3,75,60,0
3,70,84,584
3,82,81,365
3,77,54,0
3,81,65,0
3,69,62,965
3,72,70,960
3,75,53,775
3,72,66,1067
3,80,73,0
3,68,81,685
3,74,73,0
3,70,75,1091
3,67,85,0
3,79,83,240
3,77,88,92
3,68,53,0
3,72,70,452
3,77,86,986
3,65,70,0
3,75,36,0
3,68,57,536
3,75,54,525
3,65,79,0
3,77,73,0
3,90,54,0
3,87,56,0
3,82,73,0
3,91,82,237
3,87,62,420
3,92,68,1125
3,82,81,0
3,91,70,0
3,82,71,178
3,86,70,0
3,89,66,79
3,84,65,0
3,83,53,0
3,87,64,742
3,84,83,0
3,87,56,0
3,80,75,637
3,79,67,291
3,82,68,262
3,86,64,0
3,77,72,672
3,80,68,0
3,84,78,0
3,89,86,791
3,72,85,1200
3,79,76,457
3,84,88,325
3,75,73,1020
