track,note,velocity,time
2,23,104,10
2,25,0,73
2,49,64,7
2,50,0,2
2,37,83,38
2,29,0,10
2,50,124,70
2,51,0,36
2,29,115,4
2,22,0,26
2,40,91,54
2,38,0,3
2,52,64,77
2,34,0,1
2,32,127,79
2,46,0,118
2,44,123,2
2,44,0,1
2,56,0,0
2,40,127,199
2,40,0,26
2,31,96,14
2,34,0,5
2,38,46,35
2,29,0,17
2,37,123,23
2,42,0,6
2,29,124,34
2,32,0,302
2,26,75,18
2,32,0,3
2,42,121,37
2,27,0,97
2,41,108,23
2,47,0,241
2,58,82,79
2,45,99,40
2,38,0,1
2,36,109,79
2,40,0,40
2,45,104,0
2,45,0,310
2,31,118,50
2,36,0,96
2,31,117,24
2,36,0,318
2,39,57,42
2,29,0,3
2,42,123,77
2,42,0,30
2,29,102,10
2,25,0,73
2,43,69,7
2,42,0,2
2,29,89,38
2,22,0,10
2,49,123,70
2,33,0,36
2,21,110,4
2,35,0,26
2,22,98,54
2,42,0,3
2,40,62,77
2,46,0,1
2,23,107,79
2,28,0,296
2,50,127,24
2,53,0,3
2,22,89,37
2,21,0,73
2,21,103,7
2,21,0,26
2,31,105,14
2,38,0,76
2,40,108,44
2,32,0,117
2,37,107,3
2,26,0,81
2,30,116,39
2,24,0,91
2,30,114,29
2,35,0,155
2,27,123,45
2,46,0,5
2,21,81,155
2,33,0,6
2,31,65,74
2,21,0,23
2,25,89,17
2,35,0,451
2,28,127,29
2,45,0,118
2,54,125,2
2,28,0,1
2,55,0,0
2,28,127,199
2,42,0,26
2,31,89,14
2,44,0,5
2,30,48,35
2,46,0,17
2,34,122,23
2,36,0,6
2,46,127,34
2,42,0,302
2,33,69,18
2,32,0,3
2,30,122,37
2,33,0,97
2,44,113,23
2,35,0,241
2,56,86,79
2,46,96,40
2,41,0,1
2,28,106,79
2,42,0,40
2,38,111,0
2,33,0,310
2,38,116,50
2,37,0,96
2,39,113,24
2,21,0,318
2,27,60,42
2,23,0,3
2,44,127,77
2,51,0,30
2,39,100,10
2,37,0,73
2,38,64,7
2,37,0,2
2,37,83,38
2,26,0,10
2,52,127,70
2,31,0,36
2,30,115,4
2,37,0,26
2,25,92,54
2,34,0,3
2,31,59,77
2,43,0,1
2,40,123,79
2,53,0,118
2,49,125,2
2,38,0,1
2,44,0,0
2,33,127,199
2,31,0,26
2,39,91,14
2,39,0,5
2,32,48,35
2,43,0,17
2,35,121,23
2,37,0,6
2,44,126,34
2,39,0,302
2,47,72,18
2,38,0,3
2,37,122,37
2,44,0,97
2,41,106,23
2,38,0,241
2,60,81,79
2,42,0,30
2,36,94,10
2,31,0,1
2,40,113,79
2,45,0,40
2,47,110,0
2,40,0,310
2,45,117,50
2,48,0,96
2,30,117,24
2,26,0,318
2,43,61,42
2,37,0,3
2,48,125,77
2,33,0,30
2,43,101,10
2,28,0,73
2,33,69,7
2,44,0,2
2,25,86,38
2,41,0,10
2,47,126,70
2,48,0,36
2,36,109,4
2,28,0,26
2,42,95,54
2,26,0,3
2,54,61,77
2,41,0,1
2,21,110,79
2,41,0,296
2,48,126,24
2,45,0,3
2,21,90,37
2,39,0,73
2,29,105,7
2,29,0,26
2,27,106,14
2,29,0,76
2,23,111,44
2,25,0,117
2,27,108,3
2,22,0,81
2,30,113,39
2,30,0,91
2,33,119,29
2,30,0,155
2,37,127,45
2,46,0,5
2,21,80,155
2,25,0,6
2,21,62,74
2,27,0,23
2,26,83,17
2,31,0,451
2,22,119,29
2,34,0,130
2,29,49,230
2,21,0,3
2,32,87,77
2,21,0,6
2,26,119,34
2,21,0,57
2,23,122,63
2,21,0,173
2,21,76,27
2,24,0,8
2,26,115,32
2,33,0,103
2,33,120,17
2,24,0,120
2,30,92,320
2,36,0,6
2,29,120,34
2,31,0,62
2,21,119,58
2,21,0,91
2,30,71,29
2,33,0,17
2,21,66,63
2,21,0,3
2,32,124,37
2,42,0,85
2,23,121,35
2,30,0,130
2,21,55,230
2,33,0,3
2,23,87,77
2,21,0,6
2,23,118,34
2,21,0,57
2,25,117,63
2,31,0,173
2,21,76,27
2,34,0,8
2,31,111,32
2,32,0,103
2,34,118,17
2,27,0,120
2,29,87,320
2,24,0,6
2,21,123,34
2,28,0,62
2,29,116,58
2,29,0,91
2,25,70,29
2,28,0,17
2,21,72,63
2,29,0,3
2,29,124,37
2,39,0,85
2,21,125,35
2,21,0,130
3,21,90,16578
3,53,89,0
3,29,0,235
3,40,0,0
4,62,98,17014
4,52,0,116
4,67,97,6
4,63,0,39
4,56,100,83
4,58,0,233
4,47,75,10
4,58,0,9
4,58,101,546
4,61,0,115
4,55,100,5
4,72,0,18
4,69,97,97
4,66,0,23
4,67,97,96
4,67,0,30
4,60,94,94
4,67,0,22
4,63,61,161
4,62,0,9
4,50,103,31
4,55,0,41
4,69,107,85
4,67,0,66
4,71,50,60
4,72,0,12
4,65,101,58
4,58,98,135
4,61,0,2
4,66,0,22
4,49,100,459
4,65,0,34
4,69,100,78
4,71,0,64
4,52,95,15
4,50,0,31
4,50,75,12
4,47,0,71
4,71,96,9
4,55,0,31
4,57,100,92
4,63,0,49
4,58,98,74
4,54,0,157
4,56,100,242
4,58,0,112
4,54,103,8
4,70,0,43
4,60,102,78
4,55,0,69
4,52,57,5
4,62,0,12
4,68,99,150
4,61,0,101
4,54,103,12
4,55,0,65
4,50,62,12
4,55,0,38
4,60,100,3
4,54,0,115
4,66,99,12
4,66,0,37
4,70,101,83
4,60,0,117
4,75,102,9
4,69,98,112
4,67,0,2
4,67,0,116
4,57,100,1
4,76,0,174
4,61,77,6
4,70,0,30
4,59,65,5
4,64,0,16
4,56,98,12
4,65,64,187
4,73,0,8
4,57,0,11
4,67,48,4
4,61,0,30
4,61,95,123
4,72,0,62
4,61,103,55
4,61,0,71
4,57,87,9
4,52,0,23
4,58,102,12
4,55,0,116
4,59,72,85
4,65,0,16
4,67,102,24
4,59,0,71
4,63,100,56
4,66,0,97
4,66,97,17
4,59,0,115
4,71,98,131
4,60,0,113
4,58,100,5
4,59,0,70
4,67,66,11
4,51,0,25
4,67,101,10
4,59,0,118
4,76,76,5
4,58,0,18
4,58,103,227
4,59,0,211
4,66,97,24
4,50,0,78
4,57,96,2
4,57,0,66
4,54,95,54
4,63,0,10
4,55,107,30
4,59,0,66
4,50,89,14
4,61,0,28
4,53,107,12
4,66,0,75
4,53,85,5
4,59,0,35
4,57,98,5
4,67,0,55
4,61,92,65
4,55,0,58
4,59,99,62
4,50,0,106
4,53,103,14
4,67,0,73
4,48,90,127
4,62,0,10
4,57,107,30
4,48,0,51
4,67,90,29
4,67,0,18
4,63,110,22
4,62,0,85
4,63,106,35
4,57,0,61
4,64,113,59
4,68,0,92
4,56,94,28
4,62,0,70
4,54,104,50
4,58,0,65
4,57,95,15
4,58,0,16
4,58,97,24
4,67,0,80
4,61,94,120
4,52,0,17
4,50,111,23
4,64,0,58
4,67,94,22
4,60,0,16
4,52,112,24
4,62,0,55
4,68,112,25
4,67,0,31
4,69,93,9
4,59,0,61
4,66,93,19
4,45,0,22
4,53,113,18
4,67,0,52
4,56,92,28
4,70,0,32
4,49,113,8
4,61,0,58
4,57,95,22
4,46,0,22
4,68,113,18
4,64,0,100
4,55,116,20
4,52,0,87
4,51,110,113
4,48,0,15
4,65,116,25
4,65,0,36
4,46,111,44
4,55,0,27
4,68,109,13
4,59,0,52
4,72,95,28
4,64,0,36
4,69,110,4
4,60,0,60
4,51,93,20
4,53,0,21
4,74,108,19
4,60,0,43
