track,note,velocity,time
1,84,81,598
1,73,63,896
1,82,63,99
1,80,63,0
1,75,63,1200
1,65,63,807
1,75,63,303
1,73,63,1095
1,68,63,0
1,67,63,0
1,75,63,0
1,70,63,0
1,73,63,0
1,82,63,469
1,72,63,671
1,79,63,384
1,68,81,1024
1,60,81,0
1,65,81,0
1,63,81,757
1,82,81,1200
1,70,81,775
1,76,81,561
1,80,81,0
1,58,81,0
1,68,81,0
1,64,81,283
1,82,81,1200
1,80,81,0
1,72,81,344
1,77,81,170
1,75,81,0
1,69,105,1200
1,77,105,236
1,72,105,0
1,67,105,647
1,70,105,0
1,75,105,233
1,72,105,0
1,68,105,0
1,65,105,1019
1,72,105,0
1,77,105,0
1,69,105,1130
1,69,105,0
1,77,105,1125
1,72,105,845
1,75,105,1167
1,67,105,0
1,70,105,177
1,67,105,1200
1,75,105,0
1,70,105,666
1,65,105,60
1,72,105,0
1,68,105,0
1,77,105,281
1,72,105,0
1,69,105,229
1,69,105,0
1,77,105,0
1,72,105,0
1,69,105,845
1,72,105,0
1,77,105,0
1,67,105,656
1,75,105,845
1,70,105,0
1,77,105,0
1,69,105,188
1,72,105,0
1,67,105,0
1,75,105,0
1,70,105,705
1,60,105,0
1,70,105,455
1,72,105,864
1,66,105,0
1,72,55,1200
1,84,55,77
1,70,55,1200
1,82,55,0
1,68,55,0
1,80,55,1199
1,77,54,57
1,65,54,0
1,72,54,564
1,84,54,0
1,70,54,0
1,82,54,0
1,70,54,1127
1,82,54,0
1,80,54,0
1,68,54,0
1,65,53,740
1,77,53,0
1,72,53,1065
1,84,53,804
1,70,53,273
1,82,53,0
1,80,53,1200
1,68,53,968
1,65,53,0
1,77,53,0
1,63,53,283
1,75,53,0
1,65,53,0
1,77,53,1028
1,71,53,0
1,77,53,117
1,65,53,626
1,72,52,0
1,60,52,662
1,67,52,0
1,65,52,0
1,65,52,0
1,64,52,0
1,64,52,0
1,63,52,723
1,77,105,0
1,69,105,1103
1,72,105,1100
1,67,105,1200
1,75,105,0
1,70,105,0
1,65,105,260
1,72,105,964
1,68,105,0
1,77,105,0
1,72,105,0
1,69,105,0
1,69,105,0
1,77,105,0
1,72,105,72
1,70,105,0
1,75,105,0
1,67,105,0
1,67,105,1148
1,75,105,0
1,70,105,0
1,72,105,78
1,65,105,1017
1,68,105,546
1,69,105,121
1,77,105,132
1,72,105,0
1,69,105,964
1,77,105,0
1,72,105,0
1,77,105,1200
1,72,105,1042
1,69,105,168
1,67,105,0
1,75,105,0
1,70,105,172
1,69,105,0
1,77,105,277
1,72,105,0
1,67,105,1101
1,75,105,0
1,70,105,0
1,60,105,1200
1,70,105,222
1,72,105,0
1,66,105,318
1,72,40,1200
1,84,40,856
1,82,40,680
1,70,40,249
1,68,40,345
1,80,40,1101
1,65,40,1200
1,77,40,0
1,72,39,0
1,84,39,365
1,70,39,0
1,82,39,0
1,70,39,171
1,82,39,46
1,68,39,359
1,80,39,0
1,65,39,1130
1,77,39,0
1,72,39,191
1,84,39,0
1,70,39,0
1,82,39,407
1,68,39,450
1,80,39,497
1,77,38,1151
1,65,38,0
1,63,38,0
1,75,38,570
1,77,38,322
1,65,38,798
1,71,38,0
1,65,38,0
1,77,38,957
1,68,38,1169
1,80,38,0
1,77,38,66
1,75,38,0
1,72,38,369
1,56,37,645
1,56,63,647
1,55,63,486
1,55,63,0
1,53,63,0
1,58,63,0
1,56,63,810
1,58,63,392
1,56,63,1139
1,55,63,854
1,56,63,376
1,55,63,1200
1,53,63,0
1,58,63,0
1,72,63,0
1,84,63,323
1,79,63,496
1,82,63,0
1,77,63,269
1,80,63,0
1,75,63,0
1,84,63,0
1,84,63,0
1,79,63,0
1,82,63,829
1,77,63,1135
1,80,63,0
1,75,63,0
1,79,63,916
1,77,63,0
1,84,63,0
1,72,63,0
1,84,63,965
1,72,63,0
1,79,63,936
1,82,63,0
1,77,63,392
1,80,63,0
1,75,63,420
1,79,63,0
1,72,63,941
1,77,63,0
1,75,63,126
1,68,63,1007
1,69,63,687
1,70,63,1115
1,71,63,586
1,77,63,104
1,72,63,0
1,72,63,762
1,75,81,202
1,77,81,467
1,75,81,415
1,77,81,1118
1,75,81,0
1,87,81,1200
1,84,81,1200
1,82,63,0
1,80,63,330
1,73,63,0
1,75,63,503
1,68,63,195
1,73,63,0
1,75,63,0
1,65,63,46
1,75,63,1006
1,67,63,0
1,73,63,208
1,70,63,693
1,82,63,0
1,72,63,1191
1,79,63,0
1,60,81,1200
1,65,81,0
1,68,81,0
1,79,81,0
1,68,81,822
1,77,81,960
1,68,81,0
1,70,81,276
1,77,81,0
1,75,81,0
1,67,81,24
1,73,81,1018
1,63,96,146
1,75,112,0
1,75,127,119
1,87,39,0
1,72,29,0
1,84,10,0
1,79,63,0
1,82,63,0
1,77,63,0
1,80,63,46
1,75,63,0
1,84,63,903
1,84,63,0
1,72,63,0
1,79,63,0
1,82,63,0
1,77,63,50
1,80,63,764
1,75,63,0
1,79,63,0
1,77,63,301
1,84,63,0
1,72,63,987
1,84,63,0
1,79,63,0
1,82,63,1062
1,77,63,0
1,80,63,0
1,75,63,0
1,79,63,177
1,72,63,0
1,77,63,73
1,75,63,857
1,68,63,774
1,69,63,356
1,70,63,0
1,71,63,0
1,72,63,680
1,77,63,508
1,72,63,1200
1,75,63,1076
1,77,63,0
1,75,81,0
1,77,81,0
1,75,81,245
1,87,81,0
1,84,81,725
1,73,63,0
1,80,63,0
1,82,63,613
1,75,63,562
1,65,63,1003
1,75,63,0
1,73,63,0
1,68,63,0
1,75,63,0
1,67,63,0
1,70,63,0
1,73,63,618
1,72,63,1200
1,79,63,0
1,82,63,464
1,60,81,211
1,68,81,121
1,65,81,834
1,63,81,822
1,82,81,844
1,80,81,456
1,70,81,229
1,76,81,0
1,68,81,0
1,58,81,912
1,64,81,0
1,82,81,619
1,80,81,0
1,72,81,383
1,77,81,1133
1,75,81,0
1,56,26,385
1,56,26,776
1,55,23,599
1,55,23,0
1,53,29,976
1,58,26,326
1,56,26,89
1,58,29,0
1,56,31,636
1,55,31,0
1,56,37,1200
1,55,37,0
1,53,37,0
1,58,34,1192
1,60,38,1200
1,60,43,0
1,59,46,0
1,59,47,1200
1,57,51,1119
1,62,52,0
1,63,56,0
1,65,59,0
1,63,61,1200
1,62,62,0
1,63,64,810
1,62,65,152
1,60,69,0
1,65,70,0
1,66,74,812
1,66,79,1170
1,65,82,0
1,65,83,763
1,63,87,0
1,68,88,0
1,69,92,916
1,69,97,0
1,68,100,0
1,68,101,737
1,66,105,127
1,71,106,0
1,72,110,0
1,72,115,812
1,71,118,1044
1,71,120,0
1,69,123,542
1,74,124,0
1,74,124,57
1,72,105,0
1,72,81,1200
1,80,81,0
1,84,81,380
1,76,81,898
1,60,63,1200
1,62,79,629
1,64,95,0
1,65,111,0
1,67,127,0
1,69,127,0
1,74,127,0
1,69,63,1200
1,70,63,0
1,72,79,305
1,73,95,0
1,74,111,1200
1,75,127,0
1,76,127,0
1,88,127,0
1,76,63,299
1,77,63,668
1,78,79,0
1,79,95,1200
1,80,111,0
1,81,127,0
1,82,127,0
1,91,81,111
1,89,81,1200
1,93,67,885
1,89,54,0
1,86,40,343
1,81,30,412
1,77,20,1200
1,74,17,1097
1,69,17,991
1,70,29,0
1,79,17,375
1,73,17,0
1,60,76,132
1,72,94,1120
1,69,94,159
1,65,94,1037
1,71,37,342
1,62,37,0
1,68,10,0
1,65,10,0
1,71,94,1200
1,62,94,0
1,68,94,792
1,65,94,0
1,70,34,0
1,60,34,0
1,67,10,669
1,64,10,923
1,69,94,843
1,60,94,57
1,65,94,0
1,62,94,734
1,59,50,403
1,65,50,1050
1,69,50,889
1,62,50,682
1,58,39,811
1,65,39,571
1,67,39,0
1,62,39,1139
1,68,63,1200
1,62,63,1001
1,64,63,0
1,58,63,0
1,60,63,807
1,62,79,0
1,64,95,0
1,65,111,157
1,67,127,0
1,69,127,0
1,74,127,0
1,69,63,0
1,70,63,0
1,72,79,0
1,73,95,93
1,74,111,515
1,75,127,0
1,76,127,759
1,88,127,0
1,76,63,0
1,77,63,400
1,78,79,30
1,79,95,23
1,80,111,0
1,81,127,0
1,82,127,0
1,91,81,0
1,89,81,465
1,93,67,1008
1,89,54,0
1,86,40,1200
1,81,30,576
1,77,20,376
1,74,17,753
1,69,17,0
1,70,29,0
1,73,20,189
1,79,20,116
1,60,94,1200
1,69,94,0
1,72,94,0
1,65,94,23
1,62,34,247
1,71,10,0
1,68,10,0
1,65,10,0
1,71,94,1200
1,62,94,0
1,68,94,1014
1,65,94,0
1,70,26,18
1,60,26,0
1,67,10,823
1,64,10,0
1,69,74,1200
1,59,74,976
1,65,61,0
1,62,61,448
1,67,20,75
1,58,20,0
1,64,10,857
1,60,10,0
1,57,37,1200
1,65,31,0
1,62,31,388
1,60,31,0
1,60,63,1127
1,62,79,1053
1,64,95,0
1,65,111,0
1,67,127,0
1,69,127,0
1,74,127,71
1,69,63,0
1,70,63,995
1,72,79,0
1,73,95,0
1,74,111,295
1,75,127,344
1,76,127,0
1,88,127,783
1,76,63,332
1,77,63,991
1,78,79,7
1,79,95,1200
1,80,111,0
1,81,127,111
1,82,127,925
1,91,81,1200
1,89,81,1200
1,93,67,1200
1,89,54,0
1,86,40,239
1,81,30,874
1,77,20,660
1,74,14,962
1,69,14,154
1,70,26,0
1,79,20,499
1,73,20,0
1,72,96,1200
1,60,96,1170
1,69,96,0
1,65,96,850
1,71,31,1200
1,62,31,0
1,68,10,0
1,65,10,0
1,71,96,27
1,62,96,0
1,65,96,0
1,68,96,0
1,70,26,1200
1,60,26,361
1,64,10,0
1,67,10,19
1,60,96,139
1,65,96,0
1,69,96,548
1,62,96,0
1,59,67,0
1,69,67,347
1,65,67,246
1,62,67,0
1,58,39,71
1,67,39,0
1,62,39,972
1,65,39,0
1,64,63,1200
1,68,63,0
1,58,63,98
1,62,63,95
1,60,63,1045
1,62,79,0
1,64,95,0
1,65,111,814
1,67,127,1200
1,69,127,881
1,74,127,1091
1,69,63,1200
1,70,63,0
1,72,79,1200
1,73,95,816
1,74,111,0
1,75,127,0
1,76,127,0
1,88,127,911
1,76,63,1200
1,77,63,352
1,78,79,647
1,79,95,0
1,80,111,0
1,81,127,0
1,82,127,0
1,91,81,0
1,89,81,74
1,93,67,0
1,89,54,0
1,86,40,0
1,81,30,134
1,77,20,0
1,74,14,499
1,69,14,198
1,79,26,0
1,70,26,0
1,73,17,1104
1,60,99,1060
1,72,99,618
1,69,99,1135
1,65,99,1114
1,71,29,579
1,62,29,0
1,68,10,28
1,65,10,0
1,71,99,548
1,62,99,0
1,68,99,0
1,65,99,342
1,60,23,1200
1,70,10,96
1,64,10,434
1,67,10,165
1,59,20,1200
1,69,10,0
1,62,10,1007
1,65,10,988
1,64,26,573
1,67,26,89
1,58,26,306
1,60,10,0
1,57,47,0
1,62,47,0
1,65,47,1034
1,60,47,1136
1,53,37,991
1,53,37,0
1,52,37,639
1,52,37,416
1,50,37,925
1,55,36,1200
1,53,36,1080
1,55,36,139
1,53,36,556
1,52,35,0
1,53,35,0
1,52,35,375
1,50,35,477
1,55,35,0
1,56,34,894
1,56,63,164
1,55,63,1200
1,55,63,940
1,53,63,0
1,58,63,379
1,56,63,0
1,58,63,866
1,56,63,729
1,55,63,0
1,56,63,0
1,55,63,1052
1,53,63,766
1,58,63,950
1,72,63,0
1,84,63,254
1,72,63,0
1,79,63,0
1,82,63,771
1,77,63,0
1,80,63,0
1,75,63,0
1,84,63,276
1,84,63,991
1,79,63,0
1,82,63,0
1,77,63,1105
1,80,63,722
1,75,63,0
1,79,63,894
1,77,63,484
1,84,63,1173
1,72,63,0
1,84,63,0
1,79,63,673
1,72,63,0
1,82,63,1100
1,77,63,0
1,80,63,0
1,75,63,0
1,79,63,586
1,72,63,601
1,77,63,0
1,75,63,0
1,69,63,0
1,68,63,0
1,70,63,0
1,71,63,0
1,72,63,837
1,77,63,0
1,72,63,1179
1,75,81,0
1,77,81,0
1,75,81,997
1,77,81,0
1,75,81,488
1,87,81,0
1,84,81,45
1,73,63,0
1,80,63,0
1,82,63,0
1,75,63,92
1,75,63,55
1,65,63,0
1,68,63,920
1,73,63,872
1,67,63,0
1,73,63,1082
1,75,63,0
1,70,63,374
1,72,63,363
1,82,63,309
1,79,63,0
1,60,81,767
1,68,81,550
1,65,81,810
1,79,81,817
1,68,81,1200
1,77,81,883
1,68,81,271
1,70,81,0
1,77,81,924
1,67,81,0
1,75,81,0
1,73,81,0
1,63,96,0
1,75,112,0
1,75,127,0
1,87,39,805
1,72,26,127
1,84,10,0
1,79,63,1200
1,82,63,502
1,77,63,0
1,80,63,0
1,75,63,705
1,84,63,0
1,84,63,957
1,79,63,496
1,82,63,0
1,77,63,906
1,80,63,990
1,75,63,0
1,79,63,1131
1,77,63,0
1,84,63,0
1,72,63,0
1,84,63,506
1,79,63,0
1,82,63,0
1,77,63,0
1,80,63,0
1,75,63,273
1,79,63,0
1,72,63,650
1,77,63,349
1,75,63,37
1,68,63,703
1,69,63,151
1,70,63,0
1,72,63,0
1,71,63,182
1,77,63,0
1,72,63,1179
1,75,63,1011
1,77,63,555
1,75,81,0
1,77,81,0
1,75,81,391
1,87,81,475
1,84,81,222
1,73,63,797
1,80,63,1065
1,82,63,0
1,75,63,602
1,65,63,0
1,73,63,864
1,75,63,939
1,68,63,0
1,73,63,214
1,75,63,1156
1,67,63,0
1,70,63,692
1,82,63,595
1,79,63,0
1,72,63,0
1,80,81,0
1,77,81,529
1,60,81,815
1,65,81,0
1,68,81,615
1,60,81,0
1,68,81,462
1,65,81,0
1,58,81,0
1,64,81,159
1,68,81,0
1,58,57,1200
1,68,57,1026
1,64,57,0
1,82,10,365
1,79,26,17
1,72,10,0
1,72,81,0
1,80,81,0
1,77,81,0
1,68,81,0
1,60,81,0
1,65,81,1151
1,60,81,0
1,68,81,105
1,65,81,0
1,68,81,357
1,58,81,0
1,64,81,488
1,58,57,0
1,68,57,476
1,64,57,513
1,79,10,0
1,82,10,895
1,72,23,0
1,80,81,1049
1,72,81,686
1,77,81,1111
1,65,81,0
