track,note,velocity,time
1,56,100,504
1,44,100,0
1,44,0,868
1,56,0,0
1,51,0,207
1,37,100,0
1,32,100,0
1,32,0,0
1,37,0,0
1,37,100,678
1,32,100,117
1,32,0,1098
1,37,0,620
1,37,100,0
1,32,100,75
1,32,0,0
1,37,0,745
1,50,100,0
1,55,100,0
1,43,100,0
1,43,0,576
1,55,0,0
1,50,0,233
1,50,100,0
1,55,100,49
1,43,100,795
1,43,0,418
1,55,0,0
1,50,0,906
1,51,100,0
1,56,100,0
1,44,100,539
1,44,0,672
1,56,0,0
1,51,0,0
1,51,100,0
1,56,100,756
1,44,100,682
1,44,0,159
1,56,0,704
1,51,0,500
1,51,100,481
1,56,100,0
1,44,100,964
1,44,0,0
1,56,0,0
1,51,0,629
1,52,100,0
1,57,100,0
1,45,100,0
1,45,0,353
1,57,0,0
1,52,0,330
1,53,100,0
1,58,100,0
1,46,100,175
1,46,0,0
1,58,0,373
1,53,0,0
1,53,100,0
1,58,100,281
1,46,100,0
1,46,0,0
1,58,0,0
1,53,0,0
1,39,100,124
1,34,100,0
1,34,0,1103
1,39,0,0
1,39,100,233
1,34,100,727
1,34,0,932
1,39,0,0
1,56,100,0
1,61,100,254
1,49,100,939
1,49,0,1200
1,61,0,0
1,56,0,965
1,39,100,1005
1,34,100,1065
1,34,0,0
1,39,0,0
1,39,100,619
1,34,100,233
1,34,0,432
1,39,0,0
1,53,100,0
1,58,100,0
1,46,100,0
1,46,0,265
1,58,0,0
1,53,0,0
1,53,100,0
1,58,100,47
1,46,100,0
1,46,0,1200
1,58,0,0
1,53,0,799
1,52,100,191
1,57,100,0
1,45,100,1036
1,45,0,987
1,57,0,27
1,52,0,279
1,51,100,1197
1,56,100,0
1,44,100,752
1,44,0,293
1,56,0,1030
1,51,0,1022
1,51,100,0
1,56,100,635
1,44,100,0
1,44,0,568
1,56,0,1003
1,51,0,0
1,37,100,217
1,32,100,446
1,32,0,0
1,37,0,0
1,37,100,0
1,32,100,706
1,32,0,1015
1,37,0,1136
1,37,100,997
1,32,100,0
1,32,0,0
1,37,0,1088
1,50,100,1200
1,55,100,38
1,43,100,383
1,43,0,0
1,55,0,0
1,50,0,0
1,50,100,0
1,55,100,0
1,43,100,0
1,43,0,0
1,55,0,0
1,50,0,0
1,51,100,1044
1,56,100,0
1,44,100,1061
1,44,0,1008
1,56,0,274
1,51,0,0
1,51,100,467
1,56,100,0
1,44,100,0
1,44,0,24
1,56,0,0
1,51,0,0
1,51,100,0
1,56,100,0
1,44,100,0
1,44,0,0
1,56,0,0
1,51,0,82
1,52,100,0
1,57,100,1175
1,45,100,0
1,45,0,1200
1,57,0,0
1,52,0,0
1,53,100,929
1,58,100,948
1,46,100,0
1,46,0,1200
1,58,0,12
1,53,0,339
1,53,100,849
1,58,100,0
1,46,100,516
1,46,0,387
1,58,0,0
1,53,0,0
1,39,100,0
1,34,100,0
1,34,0,1200
1,39,0,0
1,39,100,0
1,34,100,990
1,34,0,565
1,39,0,0
1,56,100,0
1,61,100,0
1,49,100,912
1,49,0,171
1,61,0,0
1,56,0,0
1,39,100,0
1,34,100,0
1,34,0,159
1,39,0,0
1,39,100,0
1,34,100,126
1,34,0,239
1,39,0,446
1,53,100,0
1,58,100,0
1,46,100,103
1,46,0,833
1,58,0,1090
1,53,0,1183
1,53,100,1004
1,58,100,0
1,46,100,63
1,46,0,642
1,58,0,579
1,53,0,0
1,52,100,0
1,57,100,0
1,45,100,0
1,45,0,809
1,57,0,0
1,52,0,145
1,51,100,392
1,56,100,843
1,44,100,0
1,44,0,420
1,56,0,174
1,51,0,725
1,51,100,0
1,56,100,0
1,44,100,0
1,44,0,604
1,56,0,888
1,51,0,0
1,56,100,1178
1,44,100,336
