track,note,velocity,time
0,48,69,0
0,44,44,92
0,56,100,92
0,87,82,0
0,28,127,0
0,50,74,0
0,55,102,26
0,53,44,0
0,44,70,92
0,45,39,92
0,64,100,24
0,86,82,0
0,33,74,0
0,62,104,20
0,47,97,0
0,32,44,0
0,40,70,20
0,36,101,92
0,28,102,0
0,29,102,0
0,43,39,0
0,58,98,6
0,54,105,0
0,25,101,0
0,82,82,0
0,46,127,0
0,50,74,0
0,50,44,6
0,49,108,6
0,42,104,0
0,45,74,0
0,46,40,92
0,51,75,8
0,59,74,0
0,59,95,0
0,71,60,0
0,65,62,0
0,34,106,0
0,34,69,0
0,34,103,0
0,95,82,0
0,37,99,0
0,39,74,0
0,42,44,92
0,60,104,14
0,46,76,0
0,65,84,0
0,52,69,0
0,51,44,92
0,60,74,8
0,74,59,0
0,77,60,0
0,85,82,0
0,29,125,0
0,51,74,0
0,50,44,92
0,35,70,28
0,49,39,22
0,32,74,2
0,56,72,0
0,87,60,0
0,74,59,0
0,32,107,0
0,51,75,0
0,24,103,0
0,78,82,0
0,45,99,0
0,51,74,0
0,42,44,20
0,59,82,92
0,49,81,0
0,42,70,0
0,30,103,92
0,49,39,0
0,50,72,2
0,45,75,0
0,69,60,0
0,70,63,0
0,42,103,0
0,44,73,0
0,25,103,0
0,89,82,0
0,42,127,0
0,45,74,0
0,37,44,92
0,49,79,92
0,70,85,0
0,53,74,0
0,49,40,8
0,54,74,2
0,53,71,0
0,71,61,0
0,78,59,0
0,48,103,0
0,47,69,0
0,34,101,0
0,95,82,0
0,44,99,0
0,44,74,0
0,34,44,92
0,63,86,92
0,56,75,0
0,48,69,0
0,49,44,92
0,51,103,92
0,75,82,0
0,40,125,0
0,42,74,0
0,62,103,20
0,45,44,0
0,36,70,92
0,69,103,84
0,44,39,0
0,84,82,0
0,34,74,0
0,58,101,10
0,27,96,0
0,47,44,0
0,22,101,4
0,51,70,0
0,44,100,92
0,39,39,0
0,53,98,2
0,26,105,0
0,84,82,0
0,40,127,0
0,53,74,0
0,57,103,14
0,48,44,0
0,67,95,2
0,41,106,0
0,33,74,0
0,45,40,16
0,42,74,6
0,63,74,0
0,73,59,0
0,70,62,0
0,54,77,0
0,41,100,0
0,81,82,0
0,44,96,0
0,51,74,0
0,46,44,72
0,59,82,92
0,65,79,0
0,42,69,0
0,38,44,10
0,54,70,16
0,85,82,0
0,41,125,0
0,46,74,0
0,56,99,92
0,51,44,0
0,73,96,2
0,73,78,0
0,64,86,0
0,43,101,0
0,42,70,0
0,49,102,26
0,37,39,0
0,42,70,10
0,85,82,0
0,25,103,0
0,49,74,0
0,39,44,92
0,62,97,4
0,61,83,0
0,59,82,0
0,47,102,0
0,43,70,0
0,49,97,6
0,38,102,0
0,49,39,0
0,41,71,8
0,82,82,0
0,38,127,0
0,41,74,0
0,38,44,92
0,50,98,14
0,73,83,0
0,65,79,0
0,29,107,0
0,37,74,0
0,42,84,2
0,35,100,0
0,35,40,0
0,48,71,16
0,48,72,0
0,65,98,0
0,72,63,0
0,83,59,0
0,40,70,0
0,49,106,0
0,91,82,0
0,38,103,0
0,31,74,0
0,52,44,92
0,71,86,92
0,71,84,0
0,40,69,0
0,50,44,92
0,59,103,16
0,48,69,0
0,46,104,0
0,96,82,0
0,38,127,0
0,36,74,0
0,54,103,20
0,32,44,0
0,55,95,18
0,68,87,0
0,57,88,0
0,37,70,0
0,43,39,92
0,43,68,14
0,88,82,0
0,45,103,0
0,36,74,0
0,34,44,6
0,34,105,2
0,70,75,0
0,58,85,0
0,38,107,0
0,52,70,0
0,28,103,20
0,52,39,0
0,49,103,2
0,37,100,0
0,60,75,0
0,37,101,0
0,93,82,0
0,29,127,0
0,39,74,0
0,56,96,20
0,40,44,0
0,55,106,2
0,57,82,0
0,71,79,0
0,29,107,0
0,35,74,0
0,55,102,48
0,46,40,0
0,53,75,2
0,58,73,0
0,51,100,0
0,67,63,0
0,76,62,0
0,45,108,0
0,42,75,0
0,24,103,0
0,44,103,0
0,35,74,0
0,45,44,10
0,64,84,92
0,49,79,0
0,59,87,0
0,50,69,0
0,56,77,92
0,31,44,0
0,33,127,92
0,35,74,0
0,50,44,14
0,56,87,8
0,49,84,0
0,51,93,0
0,52,70,0
0,41,39,40
0,34,74,8
0,53,74,0
0,71,62,0
0,82,60,0
0,40,103,0
0,40,70,0
0,31,102,0
0,27,105,0
0,37,74,0
0,40,44,92
0,51,81,92
0,58,78,0
0,74,83,0
0,53,70,0
0,58,74,92
0,34,39,0
0,39,72,0
0,69,72,0
0,75,62,0
0,85,63,0
0,40,104,0
0,47,74,0
0,39,102,0
0,30,124,0
0,31,74,0
0,32,44,92
0,52,80,92
0,70,85,0
0,63,92,0
0,53,74,0
0,48,40,6
0,54,74,14
0,53,71,0
0,78,63,0
0,68,61,0
0,36,104,0
0,46,69,0
0,32,106,0
0,27,98,0
0,42,74,0
0,48,44,92
0,49,87,92
0,49,75,0
0,59,82,0
0,29,105,0
0,44,69,0
0,51,101,92
0,58,76,0
0,42,98,0
0,48,44,0
0,64,104,20
0,48,125,0
0,32,74,0
0,53,102,10
0,34,44,0
0,59,92,92
0,31,70,0
0,54,98,18
0,32,39,0
0,49,98,0
0,30,99,0
0,51,74,0
0,31,44,0
0,44,96,0
0,68,87,0
0,36,100,0
0,43,70,0
0,52,95,0
0,55,89,0
0,44,97,0
0,44,39,0
0,35,127,0
0,42,74,0
0,46,97,0
0,36,44,0
0,64,102,0
0,59,92,0
0,33,74,0
0,39,40,0
0,50,98,0
0,46,106,0
0,48,74,0
0,63,100,2
0,49,44,0
0,58,76,92
0,46,105,0
0,46,69,0
0,46,100,24
0,63,80,0
0,25,107,0
0,43,44,0
0,62,98,2
0,42,127,0
0,40,74,0
0,36,44,92
0,46,102,10
0,53,90,0
0,45,70,0
0,46,97,2
0,40,39,0
0,30,109,92
0,35,74,0
0,46,96,22
0,35,44,0
0,63,97,36
0,75,79,0
0,48,70,0
0,54,84,92
0,30,107,0
0,40,39,0
0,60,104,28
0,34,127,0
0,33,74,0
0,49,95,8
0,38,44,0
0,73,90,92
0,38,74,0
0,52,97,42
0,33,40,0
0,65,103,4
0,33,106,0
0,49,74,0
0,36,44,12
0,62,95,16
0,59,87,0
0,45,108,0
0,38,69,0
0,68,95,8
0,53,88,0
0,41,103,0
0,50,44,0
0,42,125,92
0,44,74,0
0,62,104,10
0,35,44,0
0,66,95,50
0,51,96,0
0,48,70,0
0,49,39,92
0,64,99,24
0,41,104,0
0,50,74,0
0,50,104,2
0,51,44,0
0,54,84,92
0,38,103,0
0,32,70,0
0,48,98,14
0,55,80,0
0,29,107,0
0,50,39,0
0,63,98,10
0,47,123,0
0,46,74,0
0,33,44,10
0,60,99,8
0,66,94,0
0,36,74,0
0,62,95,26
0,34,40,0
0,26,105,92
0,31,74,0
0,59,99,2
0,34,44,0
0,64,103,28
0,68,92,0
0,47,69,0
0,62,84,92
0,36,108,0
0,46,44,0
0,54,101,16
0,40,127,0
0,33,74,0
0,46,95,2
0,35,44,0
0,53,87,92
0,52,70,0
0,58,100,24
0,42,39,0
0,46,102,36
0,29,109,0
0,36,74,0
0,48,44,92
0,59,95,10
0,69,86,0
0,35,104,0
0,51,70,0
0,58,96,6
0,66,82,0
0,27,104,0
0,38,39,0
0,45,123,92
0,43,74,0
0,50,99,2
0,33,44,0
0,68,98,42
0,51,90,0
0,43,74,0
0,47,40,22
0,45,96,4
0,39,103,0
0,39,74,0
0,47,95,2
0,45,44,0
0,60,92,92
0,32,109,0
0,34,69,0
0,45,100,36
0,65,80,0
0,46,103,0
0,37,44,0
0,68,103,8
0,47,127,0
0,53,74,0
0,53,44,44
0,64,97,2
0,62,94,0
0,35,70,0
0,49,95,16
0,51,39,0
0,43,105,92
0,45,74,0
0,60,102,44
0,51,44,0
0,64,98,6
0,53,88,0
0,50,70,0
0,75,82,92
0,44,103,0
0,53,39,0
0,54,103,16
0,34,124,0
0,33,74,0
0,53,103,28
0,43,44,0
0,64,94,92
0,34,74,0
0,50,96,36
0,34,40,0
0,53,97,42
0,29,106,0
0,32,74,0
0,37,44,92
0,74,90,56
0,34,101,0
0,46,69,0
0,66,104,16
0,62,86,0
0,31,107,0
0,39,44,0
0,47,127,10
0,46,74,0
0,59,103,10
0,39,44,0
0,69,102,2
0,66,88,0
0,42,70,0
0,63,97,32
0,46,39,0
0,64,95,22
0,27,102,0
0,44,74,0
0,48,44,92
0,67,97,2
0,53,94,0
0,32,70,0
0,60,90,40
0,35,109,0
0,45,39,0
0,68,98,92
0,37,127,0
0,38,74,0
0,37,44,92
0,52,99,18
0,56,99,0
0,37,74,0
0,52,101,6
0,53,40,0
0,42,102,92
0,40,74,0
0,66,97,2
0,36,44,0
0,56,96,92
0,42,69,0
0,68,98,8
0,68,89,0
0,29,106,0
0,42,44,0
0,53,96,34
0,37,125,0
0,50,74,0
0,71,98,22
0,37,44,0
0,58,93,8
0,52,70,0
0,66,104,12
0,51,39,0
0,32,101,50
0,31,74,0
0,71,104,22
0,40,44,0
0,75,92,92
0,43,70,0
0,67,94,26
0,25,108,0
0,39,39,0
0,53,96,2
0,40,127,0
0,43,74,0
0,35,44,12
0,61,96,92
0,60,96,0
0,52,74,0
0,32,40,92
0,38,84,92
0,46,97,0
0,54,99,0
0,42,75,0
0,34,103,0
0,75,82,0
0,38,105,0
0,36,74,0
0,35,44,92
0,60,104,32
0,52,84,0
0,53,79,0
0,51,69,0
0,41,44,92
0,94,82,92
0,47,127,0
0,48,74,0
0,37,44,52
0,61,103,22
0,48,87,0
0,65,84,0
0,46,70,0
0,49,93,2
0,40,39,0
0,50,98,2
0,35,86,0
0,63,90,0
0,59,91,0
0,43,70,0
0,21,101,0
0,93,82,0
0,44,101,0
0,49,74,0
0,43,44,92
0,66,99,60
0,59,81,0
0,49,78,0
0,32,70,0
0,42,88,2
0,44,39,0
0,63,95,0
0,37,87,0
0,32,74,0
0,34,105,0
0,94,82,0
0,37,127,0
0,32,74,0
0,36,44,92
0,48,80,10
0,58,85,0
0,52,74,0
0,61,52,28
0,34,40,4
0,38,96,8
0,51,97,0
0,60,93,0
0,47,69,0
0,23,102,0
0,81,82,0
0,47,74,0
0,38,106,62
0,52,44,0
0,62,87,92
0,61,75,0
0,53,69,0
0,44,110,92
0,51,44,0
0,58,95,92
0,84,82,0
0,45,127,0
0,34,74,0
0,51,103,2
0,32,44,0
0,37,70,92
0,51,104,78
0,32,39,0
0,77,82,8
0,32,74,0
0,60,96,2
0,25,102,0
0,41,44,0
0,31,70,10
0,21,104,92
0,43,106,0
0,45,39,0
0,52,101,2
0,40,102,0
0,95,82,0
0,41,124,0
0,53,74,0
0,41,44,92
0,53,99,2
0,42,106,0
0,36,74,0
0,39,40,24
0,51,71,18
0,63,73,0
0,73,63,0
0,86,60,0
0,55,105,0
0,44,76,0
0,36,106,0
0,92,82,0
0,44,97,0
0,40,74,0
0,46,44,92
0,56,100,20
0,53,77,0
0,60,84,0
0,33,69,0
0,47,44,92
0,71,71,18
0,73,63,0
0,72,59,0
0,75,82,0
0,31,127,0
0,46,74,0
0,37,44,92
0,51,84,10
0,62,85,0
0,42,70,0
0,38,39,26
0,47,71,8
0,52,73,0
0,81,60,0
0,77,63,0
0,39,106,0
0,50,77,0
0,29,102,0
0,84,82,0
0,42,96,0
0,40,74,0
0,37,44,48
0,59,88,92
0,60,78,0
0,32,101,0
0,32,70,0
0,32,97,92
0,39,39,0
0,38,74,4
0,61,74,0
0,67,59,0
0,74,62,0
0,37,102,0
0,45,69,0
0,41,105,0
0,89,82,0
0,41,127,0
0,47,74,0
0,49,44,92
0,62,76,92
0,67,85,0
0,42,74,0
0,36,40,92
0,36,74,6
0,65,75,0
0,82,60,0
0,85,63,0
0,45,108,0
0,43,76,0
0,32,100,0
0,90,82,0
0,39,104,0
0,51,74,0
