track,note,velocity,time
1,67,21,94
1,64,80,2
1,64,21,94
1,69,84,2
1,69,21,144
1,67,127,0
1,67,24,48
1,64,127,0
1,64,21,94
1,64,82,482
1,64,21,46
1,66,91,2
1,66,21,46
1,67,127,2
1,67,21,94
1,66,127,2
1,66,33,94
1,64,98,2
1,64,21,94
1,62,108,2
1,62,21,432
1,55,85,48
1,55,21,160
1,57,113,32
1,57,21,160
1,59,102,32
1,59,21,94
1,59,111,2
1,59,21,94
1,59,127,2
1,59,21,94
1,59,82,2
1,59,21,94
1,59,127,2
1,59,21,94
1,64,127,2
1,64,21,160
1,64,117,32
1,64,21,96
1,62,123,0
1,62,21,336
1,62,104,48
1,62,21,94
1,64,93,2
1,64,21,94
1,66,123,2
1,66,21,94
1,67,119,2
1,67,21,190
1,67,122,2
1,67,21,94
1,67,87,2
1,67,21,94
1,67,99,2
1,67,21,94
1,67,95,2
1,67,21,94
1,66,73,2
1,66,21,94
1,64,124,2
1,64,21,94
1,64,81,2
1,64,21,96
1,62,115,0
1,62,21,336
1,62,127,48
1,62,21,94
1,64,127,2
1,64,21,94
1,66,92,2
1,66,21,94
1,67,112,2
1,67,21,256
1,67,127,32
1,67,21,160
1,67,74,32
1,67,21,94
1,66,127,2
1,66,21,94
1,64,99,2
1,64,21,94
1,64,127,2
1,64,32,256
1,62,127,32
1,62,21,160
1,62,116,32
1,62,21,94
1,64,116,2
1,64,23,94
1,67,74,2
1,67,21,94
1,71,127,2
1,71,35,190
1,71,119,2
1,71,25,94
1,71,117,2
1,71,21,94
1,71,107,2
1,71,21,94
1,71,121,2
1,71,21,94
1,69,111,2
1,69,21,94
1,67,107,2
1,67,31,94
1,64,114,2
1,64,21,96
1,62,127,0
1,62,21,528
1,57,127,48
1,57,21,94
1,59,77,2
1,59,21,94
1,59,78,2
1,59,21,94
1,59,90,2
1,59,22,94
1,59,96,2
1,59,21,94
1,59,124,2
1,59,21,94
1,59,127,2
1,59,28,94
1,64,104,2
1,64,21,160
1,64,117,32
1,64,21,96
1,62,127,0
1,62,21,336
1,62,78,48
1,62,21,94
1,64,112,2
1,64,21,94
1,66,104,2
1,66,21,94
1,67,113,2
1,67,21,190
1,67,127,2
1,67,21,94
1,67,73,2
1,67,21,94
1,67,127,2
1,67,33,94
1,67,105,2
1,67,21,94
1,66,114,2
1,66,33,94
1,64,120,2
1,64,21,94
1,64,92,2
1,64,26,96
1,62,92,0
1,62,21,336
1,62,83,48
1,62,21,94
1,64,100,2
1,64,21,94
1,66,127,2
1,66,21,94
1,67,82,2
1,67,21,256
1,67,90,32
1,67,21,160
1,67,121,32
1,67,21,94
1,66,127,2
1,66,21,94
1,64,105,2
1,64,21,94
1,64,87,2
1,64,21,256
1,62,104,32
1,62,21,160
1,62,127,32
1,62,21,94
1,64,109,2
1,64,24,94
1,67,127,2
1,67,21,94
1,71,76,2
1,71,21,334
1,72,90,2
1,72,26,46
1,71,127,2
1,71,29,142
1,69,127,2
1,69,21,46
1,67,88,2
1,67,21,94
1,55,102,2
1,55,21,94
1,57,105,2
1,57,21,94
1,60,117,2
1,60,23,94
1,60,111,2
1,60,21,94
1,60,81,2
1,60,21,94
1,62,124,2
1,62,21,94
1,59,96,2
1,59,21,94
1,57,118,2
1,57,21,96
1,55,125,0
1,55,30,94
1,57,99,2
1,57,21,96
1,55,127,0
1,55,21,336
1,67,101,432
1,67,21,94
1,66,123,2
1,66,21,94
1,67,127,2
1,67,21,94
1,66,112,2
1,66,21,256
1,59,106,32
1,59,24,94
1,64,104,2
1,64,21,192
1,62,103,0
1,62,21,160
1,64,127,32
1,64,21,190
1,62,89,2
1,62,21,94
1,60,104,2
1,60,21,94
1,59,127,2
1,59,21,94
1,60,127,2
1,60,21,160
1,55,118,32
1,55,30,94
1,62,99,2
1,62,21,190
1,60,73,2
1,60,21,160
1,60,75,32
1,60,21,96
1,59,127,0
1,59,21,336
1,67,73,432
1,67,21,94
1,66,73,2
1,66,21,94
1,67,77,2
1,67,21,94
1,66,127,2
1,66,21,256
1,59,98,32
1,59,21,94
1,64,127,2
1,64,21,192
1,62,121,0
1,62,21,160
1,64,127,32
1,64,24,190
1,62,114,2
1,62,21,94
1,60,100,2
1,60,21,94
1,59,127,2
1,59,21,94
1,60,87,2
1,60,21,190
1,55,117,2
1,55,21,94
1,62,125,2
1,62,21,190
1,60,117,2
1,60,21,160
1,60,127,32
1,60,21,96
1,59,76,0
1,59,21,352
1,67,121,320
1,67,21,94
1,71,95,2
1,71,21,94
1,69,79,2
1,69,21,94
1,67,78,2
1,67,21,94
1,67,127,2
1,67,21,190
1,67,105,2
1,67,21,94
1,69,123,2
1,69,21,94
1,71,78,2
1,71,21,190
1,69,127,2
1,69,33,94
1,67,83,2
1,67,21,94
1,67,127,2
1,67,21,190
1,67,105,2
1,67,21,94
1,69,87,2
1,69,21,94
1,71,75,2
1,71,21,190
1,69,95,2
1,69,21,94
1,67,127,2
1,67,21,94
1,67,126,2
1,67,21,190
1,67,85,2
1,67,21,94
1,64,108,2
1,64,21,94
1,69,119,2
1,69,21,144
1,67,101,0
1,67,21,48
1,64,127,0
1,64,21,94
1,64,91,482
1,64,21,46
1,66,102,2
1,66,21,46
1,67,92,2
1,67,21,94
1,66,100,2
1,66,21,94
1,64,100,2
1,64,21,94
1,62,116,2
1,62,21,432
1,55,127,48
1,55,21,160
1,57,87,32
1,57,21,160
1,59,102,32
1,59,21,94
1,59,116,2
1,59,21,94
1,59,127,2
1,59,21,94
1,59,121,2
1,59,21,94
1,59,127,2
1,59,21,94
1,64,126,2
1,64,21,160
1,64,127,32
1,64,21,96
1,62,111,0
1,62,21,336
1,62,95,48
1,62,21,94
1,64,88,2
1,64,35,94
1,66,127,2
1,66,31,94
1,67,114,2
1,67,21,190
1,67,127,2
1,67,21,94
1,67,77,2
1,67,21,94
1,67,82,2
1,67,21,94
1,67,123,2
1,67,21,94
1,66,124,2
1,66,21,94
1,64,127,2
1,64,31,94
1,64,124,2
1,64,21,96
1,62,127,0
1,62,21,336
1,62,127,48
1,62,21,94
1,64,124,2
1,64,21,94
1,66,103,2
1,66,21,94
1,67,111,2
1,67,21,256
1,67,127,32
1,67,21,160
1,67,78,32
1,67,21,94
1,66,127,2
1,66,21,94
1,64,91,2
1,64,21,94
1,64,115,2
1,64,21,256
1,62,100,32
1,62,21,160
1,62,127,32
1,62,21,94
1,64,127,2
1,64,22,94
1,67,121,2
1,67,23,94
1,71,127,2
1,71,21,190
1,71,127,2
1,71,21,94
1,71,87,2
1,71,21,94
1,71,101,2
1,71,21,94
1,71,96,2
1,71,24,94
1,69,127,2
1,69,21,94
1,67,92,2
1,67,21,94
1,64,127,2
1,64,21,96
1,62,73,0
1,62,34,528
1,57,123,48
1,57,21,94
1,59,102,2
1,59,21,94
1,59,122,2
1,59,21,94
1,59,109,2
1,59,21,94
1,59,94,2
1,59,21,94
1,59,127,2
1,59,31,94
1,59,127,2
1,59,21,94
1,64,127,2
1,64,22,160
1,64,127,32
1,64,21,96
1,62,108,0
1,62,21,336
1,62,75,48
1,62,21,94
1,64,78,2
1,64,21,94
1,66,126,2
1,66,21,94
1,67,88,2
1,67,21,190
1,67,110,2
1,67,21,94
1,67,77,2
1,67,21,94
1,67,90,2
1,67,23,94
1,67,127,2
1,67,21,94
1,66,117,2
1,66,27,94
1,64,123,2
1,64,21,94
1,64,99,2
1,64,21,96
1,62,91,0
1,62,21,336
1,62,91,48
1,62,21,94
1,64,110,2
1,64,21,94
1,66,81,2
1,66,21,94
1,67,118,2
1,67,21,256
1,67,98,32
1,67,21,160
1,67,127,32
1,67,21,94
1,66,127,2
1,66,30,94
1,64,110,2
1,64,21,94
1,64,90,2
1,64,21,256
1,62,103,32
1,62,21,160
1,62,120,32
1,62,21,94
1,64,103,2
1,64,21,94
1,67,127,2
1,67,32,94
1,71,127,2
1,71,21,334
1,72,127,2
1,72,21,46
1,71,73,2
1,71,24,142
1,69,127,2
1,69,21,46
1,67,119,2
1,67,31,94
1,55,83,2
1,55,21,94
1,57,118,2
1,57,21,94
1,60,127,2
1,60,21,94
1,60,127,2
1,60,21,94
1,62,84,2
1,62,21,142
1,60,127,2
1,60,21,46
1,59,127,2
1,59,21,94
1,57,127,2
1,57,21,94
1,55,127,2
1,55,21,96
1,57,119,0
1,67,91,0
1,57,21,94
1,67,21,0
1,71,127,2
1,71,21,94
1,69,111,2
1,69,21,94
1,67,119,2
1,67,21,94
1,67,85,2
1,67,21,190
1,67,83,2
1,67,21,94
1,69,105,2
1,69,21,94
1,71,127,2
1,71,34,190
1,69,81,2
1,69,23,94
1,67,127,2
1,67,21,94
1,67,91,2
1,67,29,190
1,67,123,2
1,67,21,94
1,69,87,2
1,69,21,94
1,71,80,2
1,71,21,190
1,69,85,2
1,69,28,94
1,67,115,2
1,67,21,94
1,67,119,2
1,67,21,190
1,71,90,2
1,71,31,94
1,67,120,2
1,67,21,94
1,69,110,2
1,69,21,96
1,67,116,0
1,67,21,528
1,64,115,144
1,64,21,46
1,66,124,2
1,66,23,46
1,67,110,2
1,67,21,94
1,66,74,2
1,66,22,94
1,64,73,2
1,64,27,94
1,62,127,2
1,62,21,432
1,55,89,48
1,55,29,160
1,57,109,32
1,57,26,160
1,59,127,32
1,59,21,94
1,59,115,2
1,59,33,94
1,59,127,2
1,59,35,94
1,59,112,2
1,59,21,94
1,59,108,2
1,59,29,94
1,64,122,2
1,64,21,160
1,64,75,32
1,64,21,96
1,62,127,0
1,62,21,336
1,62,127,48
1,62,21,94
1,64,127,2
1,64,21,94
1,66,120,2
1,66,21,94
1,67,111,2
1,67,21,190
1,67,86,2
1,67,21,94
1,67,107,2
1,67,21,94
1,67,78,2
1,67,21,94
1,67,82,2
1,67,21,94
1,66,85,2
1,66,21,94
1,64,127,2
1,64,31,94
1,64,98,2
1,64,21,96
1,62,127,0
1,62,21,336
1,62,123,48
1,62,21,94
1,64,127,2
1,64,21,94
1,66,105,2
1,66,21,94
1,67,82,2
1,67,21,256
1,67,123,32
1,67,21,160
1,67,127,32
1,67,21,94
1,66,96,2
1,66,21,94
1,64,124,2
1,64,22,94
1,64,113,2
1,64,21,256
1,62,97,32
1,62,21,160
1,62,119,32
1,62,21,94
1,64,102,2
1,64,21,94
1,67,77,2
1,67,21,94
1,71,111,2
1,71,25,190
1,71,127,2
1,71,21,94
1,71,76,2
1,71,21,94
1,71,127,2
1,71,35,94
1,71,105,2
1,71,21,94
1,69,101,2
1,69,21,94
1,67,93,2
1,67,22,94
1,64,127,2
1,64,21,96
1,62,127,0
1,62,35,528
1,57,85,48
1,57,21,94
1,59,109,2
1,59,25,94
1,59,105,2
1,59,21,94
1,59,102,2
1,59,21,94
1,59,101,2
1,59,21,94
1,59,103,2
1,59,21,94
1,59,127,2
1,59,21,94
1,64,89,2
1,64,21,160
1,64,114,32
1,64,21,96
1,62,125,0
1,62,21,336
1,62,127,48
1,62,35,94
1,64,127,2
1,64,21,94
1,66,127,2
1,66,33,94
1,67,120,2
1,67,21,190
1,67,106,2
1,67,21,94
1,67,73,2
1,67,21,94
1,67,116,2
1,67,23,94
1,67,83,2
1,67,21,94
1,66,77,2
1,66,24,94
1,64,108,2
1,64,21,94
1,64,127,2
1,64,21,96
1,62,127,0
1,62,21,336
1,62,100,48
1,62,21,94
1,64,94,2
1,64,21,94
1,66,96,2
1,66,21,94
1,67,127,2
1,67,21,256
1,67,115,32
1,67,21,160
1,67,95,32
1,67,21,94
1,66,127,2
1,66,34,94
1,64,127,2
1,64,33,94
1,64,127,2
1,64,35,256
1,62,111,32
1,62,34,160
1,62,126,32
1,62,21,94
1,64,127,2
1,64,21,94
1,67,127,2
1,67,21,94
1,71,74,2
1,71,21,334
1,72,120,2
1,72,21,46
1,71,127,2
1,71,21,142
1,69,84,2
1,69,21,46
1,67,74,2
1,67,21,94
1,55,127,2
1,55,21,94
1,57,127,2
1,57,21,94
1,60,89,2
1,60,21,94
1,60,100,2
1,60,28,94
1,62,83,2
1,62,21,142
1,60,119,2
1,60,21,46
1,59,75,2
1,59,30,94
1,57,82,2
1,57,21,94
1,55,107,2
1,57,104,96
1,57,21,94
1,67,76,2
1,67,21,94
1,66,108,2
1,66,33,94
1,67,81,2
1,67,21,94
1,66,75,2
1,55,21,48
1,66,21,208
1,59,127,32
1,59,21,94
1,64,127,2
1,64,21,192
1,62,108,0
1,62,31,160
1,64,95,32
1,64,21,190
1,62,127,2
1,62,21,94
1,60,127,2
1,60,21,94
1,59,99,2
1,59,21,94
1,60,103,2
1,60,21,160
1,55,104,32
1,55,21,94
1,62,111,2
1,62,21,190
1,60,127,2
1,60,21,160
1,60,127,32
1,60,21,96
1,59,85,0
1,59,21,720
2,79,77,0
2,79,21,46
2,78,126,2
2,78,32,46
2,74,87,2
2,74,30,46
2,69,67,2
2,69,21,384
2,67,82,48
2,67,23,94
2,69,74,2
2,69,21,94
2,62,73,2
2,67,83,0
