track,note,velocity,time
1,76,103,0
1,67,99,11
1,72,0,0
1,76,0,0
1,67,0,0
1,72,100,357
1,67,99,104
1,77,106,278
1,72,0,0
1,77,0,561
1,67,0,0
1,76,105,0
1,72,99,31
1,67,99,0
1,72,0,0
1,67,0,1040
1,76,0,828
1,67,99,0
1,72,99,0
1,74,99,980
1,74,0,393
1,67,0,640
1,72,0,0
1,67,99,0
1,76,115,511
1,72,100,1123
1,72,0,0
1,67,0,0
1,76,0,0
1,65,100,1200
1,53,88,0
1,69,112,925
1,72,109,0
1,65,102,0
1,53,0,782
1,65,0,238
1,69,0,725
1,65,0,0
1,72,0,413
1,72,100,983
1,69,100,0
1,65,99,0
1,69,0,1103
1,72,0,900
1,65,0,0
1,67,87,0
1,55,81,0
1,71,99,477
1,67,99,1113
1,74,99,0
1,55,0,602
1,67,0,0
1,67,0,204
1,74,0,335
1,71,0,269
1,67,99,0
1,71,100,728
1,74,99,83
1,67,0,0
1,74,0,0
1,71,0,0
1,71,105,0
1,74,99,166
1,67,99,0
1,74,0,0
1,71,0,0
1,67,0,0
1,72,96,0
1,60,80,582
1,60,0,0
1,72,0,488
1,72,111,0
1,67,99,709
1,76,103,529
1,76,0,1088
1,67,0,0
1,72,0,0
1,72,106,1033
1,76,100,1055
1,67,99,0
1,72,0,0
1,67,0,635
1,76,0,440
1,72,99,790
1,67,99,624
1,77,106,326
1,77,0,650
1,76,99,859
1,67,0,729
1,72,0,514
1,76,0,192
1,72,99,502
1,67,99,195
1,74,112,0
1,67,0,639
1,74,0,0
1,72,0,1070
1,67,99,1031
1,76,109,0
1,72,103,202
1,72,0,0
1,67,0,0
1,76,0,0
1,65,87,1125
1,53,71,764
1,53,0,846
1,65,99,959
1,69,103,381
1,72,105,684
1,65,0,0
1,72,0,0
1,69,0,0
1,65,0,352
1,69,100,1200
1,72,99,552
1,65,99,1016
1,72,0,0
1,65,0,562
1,69,0,0
1,55,71,0
1,67,71,0
1,71,99,0
1,74,99,0
1,67,99,193
1,55,0,0
1,67,0,0
1,67,0,1107
1,74,0,608
1,71,0,0
1,71,107,372
1,67,100,511
1,74,109,256
1,71,0,1186
1,74,0,0
1,67,0,253
1,71,99,10
1,74,100,0
1,67,99,490
1,71,0,522
1,74,0,90
1,67,0,0
1,72,79,0
1,60,60,836
1,60,0,0
1,72,0,0
1,72,107,1075
1,67,99,530
1,76,100,555
1,67,0,0
1,76,0,0
1,72,0,0
1,72,107,0
1,76,100,498
1,67,99,0
1,72,0,569
1,76,0,1015
1,67,0,119
1,77,99,0
1,72,99,0
1,67,99,423
1,77,0,1200
1,67,0,0
1,76,99,0
1,67,99,514
1,67,0,1104
1,72,0,0
1,76,0,0
1,72,99,1018
1,74,105,0
1,67,99,0
1,67,0,414
1,74,0,596
1,72,0,1075
1,72,102,1200
1,76,106,148
1,67,99,0
1,67,0,902
1,72,0,781
1,76,0,1173
1,65,92,1200
1,53,71,0
1,53,0,266
1,65,0,640
1,69,103,675
1,72,106,357
1,65,99,0
1,69,0,0
1,72,0,0
1,65,0,128
1,69,103,295
1,65,99,669
1,72,102,1013
1,69,0,0
1,65,0,0
1,72,0,0
1,67,71,0
1,55,69,0
1,71,102,0
1,67,99,0
1,74,99,0
1,55,0,941
1,67,0,0
1,67,0,838
1,71,0,105
1,74,0,0
1,67,99,0
1,71,109,756
1,74,109,362
1,71,0,0
1,67,0,750
1,74,0,0
1,67,99,0
1,71,103,983
1,74,99,934
1,71,0,489
1,74,0,0
1,67,0,0
1,72,77,0
1,60,71,673
1,60,0,0
1,72,0,1026
1,72,110,0
1,67,99,1189
1,76,103,0
1,72,0,0
1,76,0,0
1,67,0,0
1,72,105,922
1,76,103,627
1,67,99,0
1,72,0,0
1,76,0,161
1,67,0,811
1,77,103,1200
1,72,99,291
1,67,99,265
1,77,0,862
1,67,0,0
1,76,99,0
1,67,99,0
1,67,0,0
1,76,0,429
1,72,0,0
1,74,102,46
1,72,103,487
1,67,99,0
1,72,0,146
1,74,0,0
1,67,0,477
1,76,109,0
1,67,100,1103
1,72,103,0
1,72,0,799
1,67,0,0
1,76,0,883
1,65,85,188
1,53,66,0
1,53,0,329
1,65,0,789
1,69,99,187
1,72,99,0
1,65,99,0
1,69,0,0
1,72,0,0
1,65,0,270
1,69,111,0
1,65,100,0
1,72,109,0
1,72,0,531
1,69,0,457
1,65,0,942
1,67,78,0
1,55,67,0
1,71,102,1172
1,74,106,1191
1,67,99,42
1,55,0,0
1,67,0,936
1,67,0,0
1,74,0,1110
1,71,0,0
1,67,100,0
1,74,99,0
1,71,105,135
1,67,0,1097
1,71,0,974
1,74,0,0
1,71,107,384
1,74,106,0
1,67,99,815
1,71,0,0
1,74,0,696
1,67,0,202
1,72,87,0
1,60,76,0
1,60,0,0
1,72,0,0
1,72,107,0
1,76,99,0
1,67,99,1010
1,67,0,686
1,72,0,0
1,76,0,75
1,72,107,1140
1,76,103,0
1,67,99,0
1,72,0,582
1,76,0,140
1,67,0,1145
1,72,100,1000
1,67,99,776
1,77,106,1147
1,72,0,653
1,77,0,0
1,67,0,0
1,76,105,608
1,72,99,1064
1,67,99,317
1,72,0,0
1,67,0,646
1,76,0,1013
1,67,99,714
1,72,99,0
1,74,99,670
1,74,0,0
1,67,0,877
1,72,0,174
1,67,99,1066
1,76,115,662
1,72,100,401
1,72,0,478
1,67,0,1200
1,76,0,986
1,65,100,1200
1,53,88,93
1,69,112,0
1,72,109,606
1,65,102,556
1,53,0,0
1,65,0,0
1,69,0,0
1,65,0,0
1,72,0,0
1,72,100,0
1,69,100,0
1,65,99,227
1,69,0,190
1,72,0,499
1,65,0,687
1,67,87,1143
1,55,81,171
1,71,99,0
1,67,99,662
1,74,99,417
1,55,0,167
1,67,0,687
1,67,0,0
1,74,0,0
1,71,0,0
1,67,99,0
1,71,100,0
1,74,99,0
1,67,0,0
1,74,0,211
1,71,0,712
1,71,105,1200
1,74,99,0
1,67,99,0
1,74,0,572
1,71,0,315
1,67,0,0
1,72,96,765
1,60,80,0
1,60,0,353
1,72,0,0
1,72,111,62
1,67,99,200
1,76,103,0
1,76,0,19
1,67,0,0
1,72,0,476
1,72,106,0
1,76,100,1167
1,67,99,0
1,72,0,0
1,67,0,698
1,76,0,0
1,72,99,1199
1,67,99,0
1,77,106,431
1,77,0,909
1,76,99,0
1,67,0,0
1,72,0,0
1,76,0,1104
1,72,99,0
1,67,99,1110
1,74,112,602
1,67,0,0
1,74,0,0
1,72,0,0
1,67,99,1200
1,76,109,451
1,72,103,824
1,72,0,1124
1,67,0,872
1,76,0,0
1,65,87,500
1,53,71,708
1,53,0,1200
1,65,99,0
1,69,103,319
1,72,105,0
1,65,0,626
1,72,0,0
1,69,0,0
1,65,0,0
1,69,100,0
1,72,99,642
1,65,99,559
1,72,0,55
1,65,0,0
1,69,0,101
1,55,71,1086
1,67,71,144
1,71,99,0
1,74,99,785
1,67,99,0
1,55,0,258
1,67,0,245
1,67,0,1200
1,74,0,0
1,71,0,0
1,71,107,366
1,67,100,460
1,74,109,0
1,71,0,0
1,74,0,76
1,67,0,321
1,71,99,0
1,74,100,0
1,67,99,0
1,71,0,0
1,74,0,0
1,67,0,968
1,72,79,978
1,60,60,225
1,60,0,934
1,72,0,335
1,72,107,1141
1,67,99,0
1,76,100,0
1,67,0,0
1,76,0,317
1,72,0,1073
1,72,107,1041
1,76,100,511
1,67,99,1071
1,72,0,820
1,76,0,0
1,67,0,0
1,77,99,0
1,72,99,498
1,67,99,697
1,77,0,1191
1,67,0,559
1,76,99,0
1,67,99,528
1,67,0,0
1,72,0,404
1,76,0,0
1,72,99,0
1,74,105,193
1,67,99,973
1,67,0,0
1,74,0,260
1,72,0,1140
1,72,102,0
1,76,106,0
1,67,99,1079
1,67,0,0
1,72,0,0
1,76,0,0
1,65,92,761
1,53,71,374
1,53,0,354
1,65,0,855
1,69,103,0
1,72,106,0
1,65,99,0
1,69,0,0
1,72,0,207
1,65,0,0
1,69,103,0
1,65,99,0
1,72,102,522
1,69,0,0
1,65,0,848
1,72,0,0
1,67,71,787
1,55,69,962
1,71,102,146
1,67,99,0
1,74,99,620
1,55,0,373
1,67,0,745
1,67,0,13
1,71,0,838
1,74,0,0
1,67,99,0
1,71,109,394
1,74,109,0
1,71,0,765
1,67,0,0
1,74,0,416
1,67,99,261
1,71,103,0
1,74,99,695
1,71,0,861
1,74,0,1069
1,67,0,894
1,72,77,0
1,60,71,976
1,60,0,82
1,72,0,0
1,72,110,0
1,67,99,686
1,76,103,171
1,72,0,0
1,76,0,0
1,67,0,335
1,72,105,0
1,76,103,0
1,67,99,211
1,72,0,1121
1,76,0,0
1,67,0,0
1,77,103,1200
1,72,99,851
1,67,99,0
1,77,0,775
1,67,0,0
1,76,99,326
1,67,99,0
1,67,0,0
1,76,0,0
1,72,0,731
1,74,102,0
1,72,103,0
1,67,99,0
1,72,0,1053
1,74,0,495
1,67,0,233
1,76,109,889
1,67,100,0
1,72,103,293
1,72,0,170
1,67,0,0
1,76,0,929
1,65,85,8
1,53,66,0
1,53,0,437
1,65,0,67
1,69,99,0
1,72,99,0
1,65,99,0
1,69,0,1011
1,72,0,0
1,65,0,89
1,69,111,54
1,65,100,0
1,72,109,439
1,72,0,261
1,69,0,0
1,65,0,436
1,67,78,0
1,55,67,0
1,71,102,440
1,74,106,0
1,67,99,578
1,55,0,390
1,67,0,0
1,67,0,0
1,74,0,905
1,71,0,0
1,67,100,0
1,74,99,91
1,71,105,543
1,67,0,805
1,71,0,0
1,74,0,0
1,71,107,255
1,74,106,0
1,67,99,760
1,71,0,1177
1,74,0,0
1,67,0,0
1,72,87,1200
1,60,76,0
1,60,0,1200
1,72,0,0
1,72,107,0
1,76,99,601
1,67,99,474
1,67,0,732
1,72,0,1013
1,76,0,0
1,72,107,0
1,76,103,0
1,67,99,51
1,72,0,0
1,76,0,6
1,67,0,961
1,72,100,0
1,67,99,0
1,77,106,0
1,72,0,0
1,77,0,0
1,67,0,952
1,76,105,0
1,72,99,662
1,67,99,0
1,72,0,1048
1,67,0,0
1,76,0,937
1,67,99,0
1,72,99,0
1,74,99,931
1,74,0,0
1,67,0,822
1,72,0,0
1,67,99,0
1,76,115,429
1,72,100,0
1,72,0,0
1,67,0,1144
1,76,0,700
1,65,100,400
1,53,88,0
1,69,112,201
1,72,109,44
1,65,102,0
1,53,0,937
1,65,0,0
1,69,0,650
1,65,0,670
1,72,0,0
1,72,100,0
1,69,100,977
1,65,99,0
1,69,0,717
1,72,0,144
1,65,0,0
1,67,87,0
1,55,81,0
1,71,99,0
1,67,99,0
1,74,99,0
1,55,0,800
1,67,0,0
1,67,0,0
1,74,0,1025
1,71,0,769
1,67,99,0
1,71,100,0
1,74,99,0
1,67,0,0
1,74,0,603
1,71,0,0
1,71,105,1200
1,74,99,0
1,67,99,0
1,74,0,0
1,71,0,0
1,67,0,347
1,72,96,258
1,60,80,548
1,60,0,546
1,72,0,418
1,72,111,0
1,67,99,664
1,76,103,1109
1,76,0,550
1,67,0,0
1,72,0,0
1,72,106,86
1,76,100,0
1,67,99,0
1,72,0,73
1,67,0,1193
1,76,0,0
1,72,99,765
1,67,99,0
1,77,106,350
1,77,0,0
1,76,99,1118
1,67,0,0
1,72,0,0
1,76,0,218
1,72,99,589
1,67,99,1188
1,74,112,507
1,67,0,0
1,74,0,0
1,72,0,0
1,67,99,1185
1,76,109,0
1,72,103,0
1,72,0,929
1,67,0,0
1,76,0,0
1,65,87,352
1,53,71,0
1,53,0,1200
1,65,99,0
1,69,103,900
1,72,105,904
1,65,0,1081
1,72,0,0
1,69,0,0
1,65,0,0
1,69,100,577
1,72,99,0
1,65,99,433
1,72,0,0
