track,note,velocity,time
0,31,94,84
0,45,103,0
0,51,80,0
0,67,43,36
0,66,59,0
0,29,96,2
0,66,59,0
0,45,127,0
0,48,100,0
0,69,73,2
0,66,79,0
0,68,75,0
0,64,80,4
0,34,95,0
0,42,101,2
0,53,77,6
0,58,71,52
0,64,71,0
0,67,71,0
0,40,127,30
0,35,122,0
0,29,95,2
0,49,105,0
0,46,111,0
0,63,81,36
0,25,99,0
0,53,95,0
0,59,71,2
0,66,71,0
0,58,77,0
0,28,127,132
0,53,104,0
0,73,66,10
0,52,65,0
0,61,66,2
0,28,96,0
0,51,94,0
0,29,127,44
0,27,122,0
0,52,108,0
0,43,100,2
0,56,71,0
0,57,72,0
0,78,73,0
0,61,111,2
0,28,90,20
0,28,99,52
0,38,93,0
0,64,85,4
0,29,127,16
0,46,104,2
0,52,71,0
0,69,71,0
0,48,107,0
0,74,78,2
0,69,69,0
0,43,107,104
0,42,91,0
0,76,70,56
0,50,63,0
0,55,67,0
0,27,127,24
0,27,120,0
0,32,107,0
0,25,98,2
0,55,111,0
0,73,74,6
0,59,59,0
0,43,94,0
0,35,102,2
0,63,68,0
0,63,72,0
0,55,63,0
0,70,81,10
0,40,127,126
0,39,108,0
0,61,67,12
0,65,71,0
0,58,66,2
0,34,97,8
0,52,93,0
0,59,86,8
0,45,127,140
0,32,122,0
0,41,102,0
0,47,106,2
0,63,76,0
0,63,69,0
0,67,69,2
0,59,111,0
0,47,96,28
0,55,85,16
0,62,69,16
0,57,59,4
0,76,59,2
0,66,59,0
0,38,127,0
0,49,94,0
0,43,102,2
0,75,74,0
0,73,70,0
0,64,66,0
0,59,87,8
0,30,110,112
0,42,95,0
0,61,65,44
0,71,66,0
0,64,60,2
0,37,127,8
0,45,125,0
0,43,108,0
0,38,110,2
0,61,111,0
0,55,87,0
0,29,101,4
0,31,94,0
0,60,66,2
0,56,56,0
0,72,66,0
0,33,127,124
0,33,101,0
0,56,66,28
0,67,59,0
0,52,68,0
0,24,106,32
0,46,96,0
0,45,127,32
0,45,125,0
0,30,109,2
0,75,70,0
0,73,71,0
0,36,104,0
0,47,91,2
0,62,63,0
0,46,111,0
0,25,103,12
0,38,99,0
0,49,83,8
0,32,127,22
0,31,100,2
0,69,67,0
0,52,66,0
0,51,104,0
0,63,63,0
0,52,93,4
0,28,110,112
0,33,96,0
0,76,65,40
0,58,63,0
0,56,70,2
0,30,127,4
0,28,127,0
0,39,102,0
0,23,101,2
0,54,111,0
0,35,104,70
0,61,67,0
0,38,97,0
0,71,68,2
0,57,71,0
0,50,87,2
0,39,127,136
0,49,100,2
0,47,63,28
0,65,69,0
0,66,72,0
0,32,108,6
0,46,96,0
0,62,82,12
0,33,127,44
0,36,118,0
0,31,108,0
0,30,110,2
0,63,70,0
0,63,73,0
0,59,74,2
0,58,111,0
0,48,91,8
0,21,102,8
0,38,105,0
0,48,81,12
0,66,86,16
0,68,59,4
0,65,59,0
0,60,59,2
0,44,127,0
0,39,103,0
0,38,108,2
0,60,68,0
0,62,68,0
0,72,67,0
0,49,89,2
0,63,92,0
0,31,109,104
0,51,100,0
0,66,80,28
0,56,78,44
0,73,76,0
0,56,74,2
0,33,127,4
0,36,127,0
0,37,103,2
0,53,104,0
0,46,111,0
0,72,59,68
0,50,99,0
0,33,109,2
0,49,68,0
0,59,68,0
0,63,99,2
0,74,71,0
0,39,127,124
0,44,104,0
0,64,78,16
0,69,80,0
0,58,80,0
0,37,95,8
0,49,103,0
0,30,127,140
0,38,125,0
0,43,107,0
0,36,104,2
0,69,82,0
0,71,75,0
0,49,76,0
0,53,111,2
0,34,98,20
0,37,96,0
0,48,99,2
0,54,84,0
0,85,64,80
0,73,59,0
0,31,107,2
0,71,59,0
0,29,127,0
0,46,105,0
0,69,77,2
0,62,80,0
0,57,77,0
0,60,102,2
0,42,110,100
0,36,96,0
0,65,78,44
0,65,76,0
0,71,77,0
0,27,127,0
0,29,127,0
0,27,99,2
0,56,89,0
0,44,107,0
0,64,111,2
0,52,59,12
0,50,95,0
0,36,119,2
0,49,77,0
0,56,73,0
0,74,73,0
0,61,101,0
0,45,127,112
0,38,110,0
0,58,78,30
0,64,78,0
0,74,75,2
0,48,108,16
0,44,105,0
0,62,106,2
0,73,95,2
0,36,127,112
0,47,115,0
0,34,109,0
0,34,101,2
0,70,76,0
0,72,73,0
0,72,71,0
0,67,98,2
0,43,111,0
0,53,95,4
0,46,113,28
0,49,122,0
0,54,100,0
0,41,108,2
0,81,97,0
0,55,90,2
0,38,115,4
0,85,52,68
0,59,59,0
0,31,112,2
0,56,59,0
0,30,127,0
0,42,107,0
0,71,77,2
0,70,75,0
0,58,70,0
0,72,90,2
0,52,115,0
0,73,87,10
0,32,103,0
0,24,112,40
0,42,96,0
0,66,72,52
0,38,99,0
0,76,75,2
0,52,77,0
0,67,70,16
0,47,127,16
0,32,125,0
0,38,108,2
0,36,115,0
0,59,111,0
0,34,95,0
0,29,109,12
0,43,97,0
0,61,77,2
0,76,79,0
0,51,74,0
0,49,95,30
0,27,127,2
0,51,109,0
0,62,76,22
0,31,92,0
0,79,78,2
0,68,72,0
0,52,91,28
0,21,104,4
0,53,97,0
0,69,111,2
0,38,96,32
0,60,106,0
0,39,127,32
0,36,127,0
0,45,111,0
0,22,106,2
0,58,77,0
0,59,80,0
0,60,77,0
0,56,111,2
0,76,124,0
0,41,94,12
0,52,80,4
0,21,101,4
0,38,96,0
0,32,97,56
0,66,91,40
0,37,127,0
0,42,107,2
0,70,79,0
0,31,108,0
0,66,83,2
0,62,69,0
0,35,93,16
0,39,119,56
0,44,99,0
0,58,78,2
0,74,82,54
0,57,76,0
0,40,97,0
0,64,63,2
0,41,127,8
0,38,118,0
0,39,113,0
0,70,80,2
0,21,100,0
0,49,111,0
0,36,92,32
0,33,110,0
0,47,98,0
0,64,82,2
0,58,76,0
0,63,72,0
0,57,89,2
0,40,99,38
0,39,127,32
0,33,107,0
0,58,83,30
0,73,78,0
0,35,96,0
0,62,73,2
0,31,99,40
0,37,100,0
0,63,109,2
0,71,86,6
0,94,41,0
0,40,101,4
0,80,105,0
0,35,127,22
0,28,120,0
0,37,110,0
0,39,104,2
0,55,84,0
0,71,79,0
0,53,77,2
0,50,111,0
0,71,124,0
0,56,87,8
0,35,99,0
0,28,95,0
0,51,103,0
0,61,80,4
0,36,98,2
0,64,89,4
0,56,59,32
0,64,59,0
0,77,59,2
0,43,127,0
0,46,102,0
0,50,112,2
0,55,82,0
0,58,78,0
0,58,76,0
0,75,51,8
0,42,100,24
0,35,109,32
0,53,99,0
0,48,86,12
0,49,77,52
0,38,98,0
0,68,72,2
0,78,76,0
0,31,127,36
0,28,115,0
0,38,108,0
0,47,104,2
0,55,111,0
0,38,93,42
0,36,108,0
0,32,93,0
0,58,73,2
0,57,67,0
0,69,69,0
