track,note,velocity,time
1,54,29,82
1,44,61,10
1,60,85,18
1,52,68,128
1,52,68,62
1,54,58,12
1,48,60,0
1,61,79,0
1,39,78,102
1,53,77,32
1,59,84,184
1,41,71,2
1,51,80,172
1,52,75,4
1,30,83,40
1,57,82,176
1,60,72,116
1,66,68,58
1,39,64,2
1,51,61,110
1,55,79,46
1,63,82,12
1,55,89,0
1,54,95,108
1,41,79,12
1,37,88,102
1,40,92,52
1,38,71,14
1,58,83,0
1,39,67,4
1,47,79,120
1,49,78,14
1,34,100,1
1,55,78,58
1,49,77,10
1,41,84,142
1,45,79,124
1,44,87,4
1,59,75,188
1,59,67,102
1,44,69,80
1,65,78,134
1,54,74,6
1,48,82,114
1,44,84,10
1,47,83,186
1,47,59,88
1,44,81,4
1,45,75,2
1,37,83,20
1,55,88,170
1,36,83,124
1,49,86,6
1,56,77,134
1,50,69,60
1,50,72,0
1,42,64,2
1,57,78,0
1,53,72,110
1,48,77,40
1,57,72,180
1,42,70,8
1,47,70,6
1,45,82,48
1,45,70,16
1,44,66,10
1,38,54,72
1,36,57,4
1,36,79,30
1,42,77,4
1,64,29,0
1,46,97,92
1,62,99,0
1,46,79,6
1,54,89,12
1,50,78,2
1,43,79,110
1,42,89,106
1,64,91,106
1,52,104,94
1,54,75,8
1,50,100,16
1,35,106,58
1,45,67,170
1,69,69,0
1,51,43,6
1,61,75,84
1,57,90,72
1,59,63,18
1,45,89,54
1,41,78,114
1,41,70,4
1,34,86,0
1,52,70,176
1,51,83,194
1,49,84,172
1,64,76,2
1,54,78,118
1,45,87,8
1,53,90,164
1,55,85,112
1,56,78,28
1,52,78,118
1,58,77,58
1,49,91,12
1,38,72,178
1,45,76,16
1,52,88,4
1,30,75,86
1,37,85,0
1,41,62,4
1,55,79,20
1,65,48,0
1,60,73,86
1,51,59,58
1,53,73,0
1,56,78,26
1,56,83,34
1,41,86,114
1,38,79,36
1,58,74,162
1,43,103,2
1,51,40,10
1,52,86,78
1,41,89,22
1,58,76,148
1,40,97,10
1,44,61,98
1,40,89,18
1,57,95,4
1,55,54,102
1,48,114,4
1,53,77,144
1,56,87,8
1,46,84,102
1,32,103,2
1,64,85,178
1,59,70,108
1,44,60,42
1,69,85,22
1,47,73,8
1,51,84,18
1,51,88,6
1,54,90,34
1,39,95,68
1,26,97,24
1,45,94,114
1,39,89,6
1,48,103,2
1,34,83,0
1,37,82,96
1,50,97,26
1,47,92,96
1,38,89,148
1,31,87,68
1,49,63,0
1,51,68,116
1,36,81,14
1,35,84,6
1,43,88,8
1,57,88,2
1,47,73,4
1,61,75,118
1,33,76,12
1,57,82,140
1,54,89,2
1,50,86,112
1,36,83,16
1,69,94,8
1,41,94,4
1,44,81,104
1,35,78,54
1,50,79,96
1,42,82,4
1,56,92,34
1,32,95,14
1,34,61,0
1,66,94,146
1,42,79,2
1,46,79,118
1,42,82,18
1,61,100,162
1,36,83,80
1,55,95,42
1,57,97,2
1,64,97,2
1,36,90,24
1,40,97,46
1,26,97,78
1,41,104,226
1,30,85,96
1,37,83,14
1,49,80,14
1,52,90,8
1,30,107,44
1,59,59,412
1,44,81,12
1,32,70,2
1,48,70,6
2,73,91,14
2,51,75,12
2,63,75,374
2,74,70,6
2,70,66,2
2,63,64,4
2,67,79,26
2,59,64,4
2,53,57,10
2,75,64,0
2,77,86,40
2,59,85,2
2,81,77,0
2,64,67,8
2,67,94,28
2,75,85,4
2,71,88,2
2,75,86,4
2,82,82,2
2,62,78,48
2,74,61,48
2,67,75,12
2,59,82,8
2,68,79,42
2,67,77,4
2,68,66,4
2,64,70,0
2,78,79,26
2,64,72,2
2,67,79,0
2,73,94,44
2,77,97,0
2,54,89,2
2,64,90,0
2,64,100,46
2,69,95,2
2,72,91,0
2,60,90,0
2,77,100,30
2,58,94,56
2,77,83,8
2,78,85,40
2,76,86,10
2,63,86,64
2,61,94,58
2,88,104,28
2,81,111,16
2,83,106,20
2,86,104,28
2,79,111,44
2,60,91,48
2,64,89,92
2,70,106,8
2,65,91,12
2,77,107,2
2,74,59,14
2,78,92,22
2,82,100,0
2,85,92,2
2,72,77,8
2,64,88,14
2,87,97,10
2,85,97,2
2,65,78,0
2,68,88,6
2,55,97,4
2,72,99,0
2,95,99,2
2,78,99,62
2,84,107,20
2,84,97,38
2,82,104,0
2,62,99,74
2,54,84,10
2,59,95,28
2,81,100,0
2,74,97,2
2,69,90,96
2,59,83,2
2,84,94,30
2,72,87,6
2,83,94,0
2,75,79,36
2,62,77,114
2,84,90,4
2,88,83,4
2,71,70,2
2,84,75,88
2,78,50,8
2,69,69,2
2,76,99,580
2,56,88,8
2,63,87,30
2,65,79,8
2,73,86,4
2,83,104,96
2,52,103,4
2,60,99,2
2,69,94,0
2,64,83,16
2,52,79,4
2,62,81,2
2,77,78,2
2,57,83,64
2,83,83,0
2,64,74,2
2,62,73,4
2,81,91,46
2,72,89,4
2,73,84,0
2,63,43,28
2,54,92,22
2,74,86,0
2,60,85,2
2,52,72,8
2,68,78,0
2,59,114,82
2,75,90,16
2,64,86,0
2,70,85,4
2,65,86,52
2,56,85,4
2,67,82,0
2,63,81,2
2,65,74,56
2,80,64,0
2,80,78,0
2,55,67,6
2,56,77,48
2,77,78,0
2,73,72,4
2,70,65,0
2,64,104,52
2,62,87,64
2,77,86,12
2,66,81,30
2,75,94,22
2,70,81,0
2,71,110,92
2,56,85,18
2,72,83,110
2,60,78,14
2,65,78,8
2,68,82,74
2,70,78,2
2,56,111,192
2,78,97,6
2,74,90,4
2,60,86,48
2,71,78,4
2,71,97,42
2,69,92,0
2,60,97,0
2,54,111,68
2,60,104,0
2,71,104,0
2,65,90,2
2,63,106,28
2,75,103,164
2,63,91,2
2,57,86,4
2,58,106,150
2,57,81,6
2,77,89,0
2,54,84,2
2,52,95,82
2,69,97,0
2,69,87,2
2,73,83,4
2,61,29,26
2,70,95,90
2,69,88,2
2,80,87,0
2,66,82,2
2,63,70,68
2,83,69,0
2,62,75,4
2,70,70,8
2,80,82,54
2,66,78,8
2,59,81,4
2,55,94,58
2,57,95,0
2,70,92,0
2,61,91,22
2,69,73,36
2,69,67,2
2,54,79,2
2,60,72,0
2,57,59,16
2,66,78,4
2,79,72,0
2,58,66,6
2,69,67,30
2,65,83,34
2,54,73,14
2,58,118,86
2,67,103,24
2,68,103,4
2,60,97,0
2,57,81,44
2,62,87,0
2,59,81,4
2,61,70,2
2,62,77,66
2,58,75,4
2,65,72,0
2,66,68,0
2,64,68,38
2,69,72,0
2,69,66,2
2,65,65,0
2,81,97,60
2,59,87,68
2,60,88,12
2,66,81,28
2,71,88,2
2,58,81,0
2,58,107,164
2,63,97,8
2,69,88,36
2,67,78,10
2,71,86,4
2,68,78,60
2,56,78,0
2,61,79,0
2,68,111,74
2,69,94,30
2,58,86,8
2,54,89,62
2,58,85,0
2,60,75,2
2,57,56,18
2,60,82,60
2,63,79,4
2,72,81,2
2,64,75,26
2,71,77,2
2,69,74,2
2,72,64,10
2,69,107,46
2,77,107,10
2,79,103,6
2,69,97,14
2,73,94,24
2,74,94,40
2,76,90,14
2,69,86,0
2,74,86,6
2,68,75,36
2,68,75,20
2,81,78,2
2,77,82,16
2,76,103,10
2,67,97,2
2,73,99,0
2,65,99,2
2,64,38,16
2,66,97,26
2,84,94,6
2,80,83,2
2,84,84,0
2,71,104,56
2,78,97,2
2,82,97,2
2,71,95,54
2,72,99,2
2,79,90,2
2,81,104,40
2,71,92,6
2,67,83,16
2,68,86,2
2,86,87,42
2,88,86,0
2,66,74,28
2,71,66,2
2,66,75,224
2,79,81,22
2,86,90,18
2,73,95,26
2,65,92,6
2,60,114,50
2,79,100,0
2,79,107,36
2,62,100,90
2,80,100,26
2,73,104,32
2,73,91,54
2,64,92,0
2,76,73,4
2,75,92,22
2,74,83,2
2,69,94,0
2,71,75,230
2,57,84,22
2,80,86,8
2,82,82,22
2,82,89,26
2,67,79,34
2,77,110,82
2,77,100,86
2,72,99,34
2,62,85,78
2,74,80,2
2,83,83,36
2,73,69,8
2,77,72,2
2,71,84,38
2,70,78,2
2,53,68,6
2,77,80,28
2,78,62,8
2,65,33,16
2,79,94,14
2,56,90,2
2,73,82,2
2,69,97,46
2,65,99,30
2,73,94,92
2,72,84,30
2,80,86,42
2,60,89,36
2,71,107,10
2,76,97,64
2,74,94,36
2,74,91,102
2,76,107,14
2,64,87,0
2,81,94,42
2,72,85,56
2,82,85,10
2,77,100,124
2,64,92,152
2,60,88,0
2,80,89,0
2,62,83,2
2,68,94,156
2,59,95,0
2,64,100,0
2,72,75,4
2,70,92,26
2,74,83,4
2,65,91,2
2,79,90,280
2,69,83,2
2,78,88,0
2,60,99,94
2,53,71,12
2,62,92,26
2,72,77,4
2,68,84,0
2,62,107,88
2,69,99,0
2,81,94,0
2,70,104,0
2,73,88,90
2,53,90,2
2,66,81,0
2,73,83,4
2,63,81,2
2,70,84,4
2,77,72,2
2,70,66,4
2,74,94,100
2,82,82,46
2,54,75,6
2,72,82,4
2,64,74,2
2,74,75,14
2,74,110,84
2,67,91,26
2,57,94,56
2,67,88,8
2,51,65,98
2,65,90,48
2,70,97,62
2,60,90,2
2,63,90,24
2,65,85,10
2,60,104,98
2,52,72,22
2,62,103,2
2,78,106,60
2,57,100,2
2,67,97,2
2,65,89,26
2,62,92,58
2,72,99,92
2,75,97,20
2,78,91,18
