track,note,velocity,time
4,22,115,20
4,26,115,0
4,35,115,92
4,31,115,92
4,30,115,192
4,28,115,52
4,32,115,92
4,43,115,16
4,24,115,12
4,33,115,52
4,38,115,56
4,36,115,32
4,31,115,28
4,45,115,32
4,31,115,96
4,45,115,192
4,33,115,32
4,35,115,384
4,28,115,40
4,39,115,56
4,41,115,12
4,35,115,164
4,43,115,384
4,38,115,128
4,22,115,152
4,34,115,384
4,33,115,48
4,41,115,124
4,29,115,40
4,25,115,20
4,28,115,768
4,26,115,96
4,26,115,384
4,36,115,0
4,38,115,64
4,27,115,72
4,38,115,92
4,34,115,0
4,31,115,768
4,30,115,40
4,21,115,72
4,27,115,68
4,31,115,0
4,32,115,384
4,46,115,380
4,35,115,12
4,37,115,0
4,46,115,120
4,34,115,192
4,25,115,8
4,43,115,12
4,23,115,96
4,26,115,88
4,21,115,68
4,33,115,48
4,48,115,48
4,23,115,56
4,46,115,384
4,34,115,64
4,33,115,192
4,21,115,80
4,39,115,384
4,36,115,52
4,30,115,100
4,37,115,192
4,33,115,40
4,24,115,68
4,26,115,76
4,37,115,192
4,32,115,36
4,24,115,32
4,34,115,116
4,40,115,192
4,21,115,36
4,40,115,84
4,26,115,76
4,28,115,24
4,40,115,768
4,34,115,116
4,30,115,192
4,31,115,4
4,31,115,8
4,31,115,96
4,21,115,132
4,21,115,24
4,23,115,4
4,30,115,104
4,33,115,140
4,22,115,24
4,32,115,72
4,43,115,20
4,36,115,384
4,37,115,380
4,42,115,12
4,44,115,0
4,38,115,100
4,25,115,72
4,42,115,12
4,29,115,4
4,28,115,84
4,36,115,192
4,40,115,72
4,51,115,120
4,39,115,84
4,49,115,112
4,46,115,16
4,39,115,4
4,39,115,16
4,37,115,16
4,41,115,92
4,46,115,116
4,26,115,128
4,36,115,8
4,29,115,32
4,38,115,44
4,33,115,84
4,41,115,4
4,21,115,36
4,25,115,96
4,41,115,76
4,24,115,192
4,32,115,48
4,43,115,92
4,36,115,72
4,29,115,768
4,40,115,80
4,24,115,56
4,21,115,36
4,21,115,40
4,42,115,56
4,51,115,28
4,41,115,384
4,35,115,360
4,25,115,36
4,39,115,0
4,28,115,124
4,26,115,192
4,21,115,8
4,36,115,24
4,40,115,4
4,28,115,0
4,21,115,72
4,43,115,48
4,34,115,76
4,21,115,28
4,36,115,20
4,28,115,88
4,26,115,192
4,23,115,40
4,44,115,16
4,47,115,8
4,53,115,68
4,39,115,12
4,27,115,164
4,27,115,16
4,38,115,120
4,27,115,160
4,37,115,384
4,22,115,32
4,45,115,132
4,28,115,32
4,45,115,104
4,35,115,4
4,35,115,44
4,36,115,192
4,38,115,84
4,39,115,384
4,30,115,364
4,24,115,80
4,22,115,72
4,34,115,64
4,31,115,192
4,42,115,100
4,38,115,56
4,21,115,60
4,39,115,20
4,29,115,40
4,32,115,56
4,50,115,16
4,32,115,8
4,28,115,384
4,24,115,12
4,31,115,20
4,40,115,128
4,34,115,192
4,21,115,36
4,22,115,576
4,27,115,180
4,31,115,72
4,36,115,60
4,37,115,44
4,37,115,60
4,30,115,8
4,24,115,108
4,33,115,8
4,33,115,44
4,46,115,384
4,28,115,20
4,30,115,88
4,42,115,192
4,40,115,56
4,40,115,80
4,32,115,76
4,24,115,192
4,33,115,20
4,36,115,92
4,41,115,108
4,31,115,192
4,31,115,92
4,34,115,48
4,38,115,64
4,35,115,40
4,40,115,768
4,25,115,128
4,31,115,192
4,23,115,24
4,29,115,52
4,28,115,76
4,34,115,192
4,21,115,64
4,40,115,44
4,22,115,60
4,39,115,64
4,26,115,40
4,28,115,76
4,34,115,68
4,21,115,28
5,38,89,1536
5,60,75,192
5,53,87,0
5,46,90,152
5,47,81,0
5,44,87,148
5,56,81,0
5,55,90,148
5,52,77,172
5,43,84,0
5,68,79,152
5,63,90,0
5,61,90,148
5,62,81,0
5,50,87,180
5,48,87,176
5,61,77,0
5,53,88,152
5,61,77,0
5,53,88,152
5,47,81,0
5,35,85,148
5,65,75,160
5,48,82,0
5,53,80,156
5,50,88,0
5,34,87,116
5,68,84,0
5,58,89,0
5,39,93,152
5,53,82,144
5,54,74,0
5,41,91,156
5,68,77,0
5,63,83,8
5,44,90,0
5,56,87,192
5,55,75,168
5,49,86,0
5,54,81,152
5,55,85,0
5,57,81,148
5,50,92,0
5,43,84,0
5,60,84,172
5,54,77,0
5,51,87,152
5,55,80,0
5,48,81,144
5,59,88,0
5,35,90,0
5,67,75,180
5,55,85,0
5,62,83,148
5,62,89,0
5,48,83,140
5,49,81,0
5,37,95,0
5,41,93,132
5,66,80,176
5,46,82,0
5,54,88,148
5,72,86,0
5,47,88,148
5,61,90,0
5,38,88,8
5,67,81,172
5,57,84,0
5,59,85,156
5,60,86,0
5,62,88,148
5,67,86,0
5,35,91,4
5,49,82,188
5,72,90,0
5,55,82,152
5,71,88,0
5,57,85,148
5,70,87,0
5,36,89,8
5,51,77,188
5,47,85,0
5,61,85,152
5,61,77,0
5,63,88,152
5,46,82,0
5,35,93,28
5,55,77,188
5,60,80,0
5,54,75,152
5,53,86,0
5,60,88,148
5,65,81,0
5,30,83,0
5,67,77,176
5,42,87,0
5,50,73,148
5,61,82,0
5,57,80,148
5,47,85,0
5,43,92,120
5,53,71,168
5,47,84,0
5,58,77,148
5,62,85,0
5,62,81,148
5,44,87,0
5,41,87,128
5,57,78,168
5,62,84,0
5,63,85,152
5,44,91,0
5,62,91,124
5,48,87,0
5,32,91,0
5,45,93,8
5,64,81,188
5,62,81,0
5,61,81,4
5,65,79,156
5,67,81,0
5,43,82,4
5,36,91,124
5,60,85,20
5,58,86,0
5,57,85,0
5,33,93,148
5,64,78,132
5,46,80,0
5,66,80,0
5,45,81,156
5,62,82,0
5,63,80,0
5,54,85,152
5,48,88,0
5,59,82,0
5,40,85,0
5,61,76,168
5,63,89,0
5,54,89,156
5,59,80,0
5,42,87,152
5,61,85,0
5,42,91,28
5,54,89,176
5,62,77,0
5,57,93,156
5,63,86,0
5,54,85,136
5,56,89,0
5,44,87,0
5,44,85,12
5,58,81,180
5,46,82,0
5,66,77,0
5,61,82,156
5,72,77,0
5,50,85,0
5,52,91,148
5,62,82,0
5,53,86,0
5,35,88,8
5,55,82,176
5,68,89,0
5,67,85,0
5,69,77,148
5,59,77,0
5,53,87,0
5,51,77,148
5,59,81,0
5,53,88,0
5,39,91,4
5,50,81,184
5,39,81,0
5,61,84,0
5,53,81,148
5,42,81,0
5,58,88,0
5,42,85,152
5,46,83,0
5,51,87,0
5,37,88,0
5,56,68,172
5,43,75,0
5,44,75,0
5,67,81,156
5,62,79,0
5,44,77,0
5,46,78,132
5,55,81,0
5,59,79,0
5,47,77,0
5,41,88,0
5,70,82,192
5,44,84,0
5,43,81,0
5,43,81,148
5,64,81,0
5,49,81,0
5,66,81,152
5,40,84,0
5,43,85,0
5,35,92,12
5,47,75,192
5,62,73,0
5,49,75,0
5,42,80,152
5,46,79,0
5,64,81,0
5,57,86,144
5,65,84,0
5,70,82,0
5,33,90,0
5,59,82,192
5,61,79,0
5,53,80,0
5,58,81,156
5,53,85,0
5,48,81,0
5,55,85,148
5,52,86,0
5,53,83,0
5,40,88,8
5,60,75,176
5,49,86,0
5,53,75,0
5,54,80,152
5,61,77,0
5,57,84,0
5,63,79,140
5,69,76,0
5,61,77,0
5,33,72,0
5,39,88,192
5,60,86,172
5,59,83,0
5,53,78,0
5,65,77,148
5,50,80,0
5,61,80,0
5,54,80,152
5,49,87,0
5,48,87,0
5,49,92,28
5,45,87,180
5,55,86,0
5,69,77,0
5,62,58,144
5,54,77,0
5,47,81,0
5,45,84,152
5,44,81,0
5,65,77,0
5,50,91,4
5,66,75,160
5,62,71,0
5,64,79,0
5,63,82,164
5,54,82,0
5,57,91,0
5,53,82,148
5,70,79,0
5,43,80,0
5,43,92,0
5,58,81,0
5,52,85,0
5,62,87,0
5,63,85,140
5,50,81,0
5,53,81,0
5,42,89,28
5,41,81,0
5,59,84,0
5,67,89,0
5,34,93,16
5,55,82,192
5,48,74,0
5,58,91,156
5,49,77,0
5,59,83,8
5,58,90,0
5,44,87,192
5,48,75,168
5,46,86,0
5,53,81,152
5,58,85,0
5,51,81,148
5,58,92,0
5,52,84,0
5,53,84,172
5,67,77,0
5,49,87,152
5,52,80,0
5,52,81,144
5,49,88,0
5,39,90,0
5,50,75,180
5,48,85,0
5,64,83,148
5,56,89,0
5,52,83,140
5,63,81,0
5,42,95,0
5,36,93,132
5,69,80,176
5,49,82,0
5,64,88,148
5,54,86,0
5,54,88,148
5,70,90,0
5,33,88,8
5,68,81,172
5,54,84,0
5,55,85,156
5,56,86,0
5,61,88,148
5,50,86,0
5,33,91,4
5,67,82,188
5,52,90,0
5,58,82,152
5,63,88,0
5,67,85,148
5,72,87,0
5,37,89,8
5,67,77,188
5,51,85,0
5,60,85,152
5,65,77,0
5,50,88,152
5,50,82,0
5,39,93,28
5,61,77,188
5,57,80,0
5,63,75,152
5,54,86,0
5,53,88,148
5,61,81,0
5,29,83,0
5,63,77,176
5,46,87,0
5,53,73,148
5,63,82,0
5,60,80,148
5,57,85,0
5,41,92,120
5,65,71,168
5,51,84,0
5,61,77,148
5,52,85,0
5,65,81,148
5,43,87,0
5,33,87,128
5,68,78,168
5,50,84,0
5,64,85,152
5,61,91,0
5,57,91,124
5,54,87,0
5,40,91,0
5,35,93,8
5,65,81,188
5,63,81,0
5,61,81,4
5,61,79,156
5,66,81,0
5,58,82,4
5,34,91,124
5,47,85,20
5,62,86,0
5,46,85,0
5,45,93,148
5,48,78,132
5,39,80,0
5,58,80,0
5,58,81,156
5,44,82,0
5,58,80,0
5,46,85,152
5,57,88,0
5,70,82,0
5,35,85,0
5,53,76,168
5,44,89,0
5,61,89,156
5,60,80,0
5,63,87,152
5,54,85,0
5,41,91,28
5,60,89,176
5,64,77,0
5,55,93,156
5,62,86,0
5,44,85,136
5,48,89,0
5,35,87,0
5,37,85,12
5,66,81,180
5,45,82,0
5,72,77,0
5,52,82,156
5,72,77,0
5,61,85,0
5,58,91,148
5,57,82,0
5,58,86,0
5,45,88,8
5,67,82,176
5,57,89,0
5,64,85,0
5,72,77,148
5,63,77,0
5,57,87,0
5,50,77,148
5,47,81,0
5,61,88,0
5,27,91,4
5,55,81,184
5,61,81,0
5,58,84,0
5,64,81,148
5,54,81,0
5,62,88,0
5,49,85,152
5,61,83,0
5,43,87,0
5,45,88,0
5,63,68,172
5,61,75,0
5,56,75,0
5,46,81,156
5,56,79,0
5,39,77,0
5,44,78,132
5,49,81,0
5,57,79,0
5,46,77,0
5,40,88,0
5,48,82,192
5,45,84,0
5,58,81,0
5,46,81,148
5,57,81,0
5,39,81,0
5,70,81,152
5,49,84,0
5,50,85,0
5,34,92,12
5,42,75,192
5,49,73,0
5,62,75,0
5,49,80,152
5,50,79,0
5,63,81,0
5,41,86,144
5,61,84,0
5,49,82,0
5,41,90,0
5,66,82,192
5,54,79,0
5,64,80,0
5,55,81,156
5,62,85,0
5,49,81,0
5,45,85,148
5,53,86,0
5,64,83,0
5,27,88,8
5,57,75,176
5,45,86,0
5,65,75,0
5,59,80,152
5,54,77,0
5,55,84,0
5,47,79,140
5,51,76,0
5,54,77,0
5,34,72,0
5,45,88,192
5,56,86,172
5,52,83,0
5,53,78,0
5,65,77,148
5,65,80,0
5,55,80,0
5,50,80,152
5,62,87,0
5,54,87,0
5,41,92,28
5,62,87,180
5,58,86,0
5,64,77,0
5,62,58,144
5,57,77,0
5,45,81,0
5,64,84,152
5,55,81,0
5,53,77,0
5,48,91,4
5,50,75,160
5,59,71,0
5,57,79,0
5,58,82,164
5,70,82,0
5,45,91,0
5,50,82,148
5,70,79,0
5,46,80,0
5,35,92,0
5,46,81,0
5,63,85,0
5,56,87,0
5,67,85,140
5,60,81,0
5,62,81,0
5,40,89,28
5,52,81,0
5,47,84,0
5,68,89,0
5,53,89,16
5,47,79,192
5,53,77,0
5,46,84,0
5,60,77,148
5,52,81,0
5,59,83,0
5,51,85,152
5,53,81,0
5,63,83,0
5,47,86,132
5,67,80,156
5,72,77,0
5,54,79,0
5,48,81,144
5,47,81,0
5,64,80,0
5,63,83,144
5,46,81,0
5,58,80,0
5,51,85,192
5,55,85,164
5,57,77,0
5,61,79,0
5,62,77,148
5,62,79,0
5,47,87,0
5,52,81,144
5,54,82,0
5,59,85,0
5,50,91,20
5,61,89,176
5,60,81,0
5,44,84,0
5,43,81,148
5,50,77,0
5,50,88,0
5,57,82,152
5,60,77,0
5,48,79,0
5,51,90,8
5,55,84,176
5,52,81,0
5,50,80,0
5,41,77,144
5,50,84,0
5,50,77,0
5,62,79,144
5,63,81,0
5,46,91,0
5,46,90,16
5,57,92,188
5,57,81,0
5,43,83,0
5,66,82,152
5,62,81,0
5,60,81,0
5,63,87,152
5,58,83,0
5,45,82,0
5,33,91,4
5,45,81,176
5,56,80,0
5,64,90,0
5,38,85,148
5,54,84,0
5,55,86,0
5,67,91,0
5,52,83,144
5,48,86,0
5,49,87,0
5,32,85,0
5,63,75,180
5,52,75,0
5,48,84,0
5,35,87,36
5,69,85,0
5,50,84,0
5,66,90,0
5,44,85,152
5,58,88,0
5,56,89,0
5,45,85,24
5,62,87,184
5,49,91,0
5,52,75,4
5,61,84,140
5,51,84,0
5,55,85,0
5,51,86,144
5,58,86,0
5,51,83,0
5,42,83,8
5,53,92,164
5,54,87,4
5,52,84,0
5,46,86,148
5,53,84,0
5,49,85,0
5,50,83,148
5,63,86,0
