track,note,velocity,time
1.0,55.0,27.0,29.0
1.0,37.0,38.0,20.0
1.0,44.0,66.0,62.0
1.0,37.0,21.0,33.0
1.0,44.0,21.0,4.0
1.0,37.0,21.0,21.0
1.0,44.0,21.0,6.0
1.0,37.0,21.0,40.0
1.0,65.0,21.0,19.0
1.0,44.0,28.0,6.0
1.0,37.0,57.0,7.0
1.0,44.0,21.0,21.0
1.0,37.0,21.0,0.0
1.0,44.0,40.0,4.0
1.0,37.0,21.0,22.0
1.0,44.0,41.0,85.0
1.0,36.0,67.0,46.0
1.0,60.0,51.0,6.0
1.0,43.0,80.0,77.0
1.0,36.0,21.0,4.0
1.0,43.0,61.0,18.0
1.0,36.0,60.0,21.0
1.0,43.0,21.0,12.0
1.0,36.0,50.0,13.0
1.0,43.0,40.0,23.0
1.0,36.0,68.0,10.0
1.0,43.0,68.0,9.0
1.0,55.0,61.0,2.0
1.0,36.0,77.0,17.0
1.0,43.0,53.0,44.0
1.0,36.0,66.0,22.0
1.0,43.0,32.0,24.0
1.0,36.0,21.0,106.0
1.0,34.0,30.0,14.0
1.0,65.0,21.0,49.0
1.0,41.0,44.0,19.0
1.0,34.0,26.0,52.0
1.0,41.0,42.0,25.0
1.0,34.0,35.0,48.0
1.0,41.0,21.0,35.0
1.0,34.0,52.0,48.0
1.0,41.0,30.0,38.0
1.0,34.0,21.0,40.0
1.0,41.0,38.0,29.0
1.0,34.0,33.0,42.0
1.0,41.0,21.0,44.0
1.0,34.0,74.0,0.0
1.0,41.0,21.0,17.0
1.0,34.0,31.0,47.0
1.0,60.0,41.0,29.0
1.0,33.0,57.0,19.0
1.0,40.0,52.0,0.0
1.0,33.0,52.0,22.0
1.0,40.0,44.0,17.0
1.0,33.0,28.0,37.0
1.0,40.0,21.0,5.0
1.0,33.0,27.0,32.0
1.0,40.0,21.0,9.0
1.0,33.0,21.0,32.0
1.0,40.0,21.0,46.0
1.0,33.0,39.0,28.0
1.0,40.0,21.0,17.0
1.0,33.0,21.0,39.0
1.0,40.0,21.0,48.0
1.0,33.0,21.0,25.0
1.0,40.0,21.0,3.0
1.0,33.0,78.0,8.0
1.0,40.0,31.0,21.0
1.0,33.0,68.0,12.0
1.0,40.0,21.0,81.0
1.0,33.0,31.0,29.0
1.0,40.0,32.0,39.0
1.0,33.0,65.0,46.0
1.0,40.0,21.0,8.0
1.0,33.0,33.0,23.0
1.0,40.0,29.0,7.0
1.0,33.0,21.0,42.0
1.0,40.0,21.0,0.0
1.0,33.0,32.0,6.0
1.0,40.0,21.0,27.0
1.0,33.0,35.0,11.0
1.0,29.0,21.0,111.0
1.0,36.0,21.0,26.0
1.0,29.0,68.0,8.0
1.0,36.0,33.0,84.0
1.0,29.0,21.0,29.0
1.0,36.0,26.0,22.0
1.0,29.0,39.0,16.0
1.0,36.0,53.0,18.0
1.0,29.0,21.0,28.0
1.0,36.0,56.0,11.0
1.0,29.0,21.0,13.0
1.0,36.0,21.0,3.0
1.0,29.0,21.0,27.0
1.0,36.0,21.0,44.0
1.0,29.0,21.0,18.0
1.0,36.0,55.0,6.0
1.0,29.0,21.0,35.0
1.0,36.0,62.0,61.0
1.0,29.0,21.0,25.0
1.0,36.0,21.0,24.0
1.0,29.0,21.0,38.0
1.0,36.0,21.0,47.0
1.0,27.0,22.0,39.0
1.0,30.0,37.0,96.0
1.0,39.0,69.0,76.0
1.0,42.0,29.0,117.0
1.0,62.0,80.0,359.0
1.0,60.0,40.0,614.0
1.0,58.0,61.0,98.0
1.0,56.0,39.0,0.0
1.0,27.0,37.0,236.0
1.0,30.0,39.0,104.0
1.0,39.0,51.0,118.0
1.0,42.0,47.0,164.0
1.0,58.0,89.0,192.0
1.0,60.0,42.0,858.0
1.0,62.0,42.0,90.0
1.0,66.0,54.0,136.0
1.0,27.0,21.0,14.0
1.0,30.0,61.0,6.0
1.0,39.0,43.0,20.0
1.0,62.0,34.0,52.0
1.0,42.0,37.0,4.0
1.0,31.0,47.0,136.0
1.0,35.0,23.0,64.0
1.0,43.0,83.0,26.0
1.0,47.0,83.0,60.0
1.0,30.0,50.0,317.0
1.0,34.0,52.0,55.0
1.0,42.0,59.0,10.0
1.0,46.0,70.0,6.0
1.0,27.0,61.0,386.0
1.0,30.0,45.0,15.0
1.0,39.0,70.0,12.0
1.0,42.0,66.0,119.0
1.0,60.0,36.0,428.0
1.0,58.0,101.0,110.0
1.0,56.0,66.0,2.0
1.0,27.0,21.0,164.0
1.0,30.0,21.0,28.0
1.0,42.0,21.0,262.0
1.0,54.0,58.0,295.0
1.0,52.0,21.0,565.0
1.0,63.0,70.0,528.0
1.0,58.0,54.0,1.0
1.0,61.0,43.0,10.0
1.0,55.0,21.0,12.0
1.0,38.0,35.0,2.0
1.0,45.0,41.0,4.0
1.0,50.0,21.0,17.0
1.0,52.0,25.0,0.0
1.0,86.0,74.0,555.0
1.0,84.0,64.0,29.0
1.0,83.0,77.0,195.0
1.0,83.0,74.0,62.0
1.0,84.0,110.0,75.0
1.0,83.0,91.0,43.0
1.0,82.0,63.0,208.0
1.0,82.0,64.0,173.0
1.0,81.0,36.0,754.0
1.0,80.0,46.0,71.0
1.0,58.0,21.0,346.0
1.0,63.0,47.0,5.0
1.0,61.0,27.0,2.0
1.0,55.0,33.0,14.0
1.0,45.0,21.0,5.0
1.0,52.0,47.0,10.0
1.0,38.0,21.0,0.0
1.0,50.0,21.0,4.0
1.0,82.0,70.0,412.0
1.0,80.0,21.0,42.0
1.0,79.0,40.0,0.0
1.0,78.0,21.0,244.0
1.0,77.0,21.0,14.0
1.0,76.0,39.0,60.0
1.0,75.0,47.0,732.0
1.0,74.0,41.0,290.0
1.0,73.0,66.0,151.0
1.0,72.0,66.0,134.0
1.0,73.0,76.0,132.0
1.0,72.0,61.0,165.0
1.0,71.0,50.0,136.0
1.0,70.0,81.0,236.0
1.0,69.0,23.0,41.0
1.0,70.0,45.0,63.0
1.0,69.0,74.0,31.0
1.0,68.0,47.0,52.0
1.0,68.0,56.0,52.0
1.0,63.0,22.0,282.0
1.0,58.0,21.0,12.0
1.0,45.0,21.0,5.0
1.0,55.0,23.0,0.0
1.0,52.0,25.0,5.0
1.0,50.0,30.0,2.0
1.0,61.0,21.0,1.0
1.0,38.0,47.0,10.0
1.0,67.0,79.0,294.0
1.0,68.0,80.0,78.0
1.0,67.0,34.0,19.0
1.0,66.0,89.0,113.0
1.0,70.0,40.0,57.0
1.0,69.0,92.0,148.0
1.0,68.0,37.0,7.0
1.0,68.0,71.0,82.0
1.0,58.0,29.0,386.0
1.0,63.0,33.0,0.0
1.0,61.0,21.0,23.0
1.0,55.0,21.0,8.0
1.0,45.0,36.0,2.0
1.0,38.0,21.0,19.0
1.0,50.0,21.0,17.0
1.0,52.0,21.0,2.0
1.0,67.0,59.0,202.0
1.0,68.0,21.0,157.0
1.0,67.0,57.0,29.0
1.0,66.0,57.0,38.0
1.0,38.0,44.0,280.0
1.0,50.0,29.0,43.0
1.0,62.0,25.0,5.0
1.0,68.0,37.0,91.0
1.0,67.0,56.0,4.0
1.0,60.0,21.0,2.0
1.0,66.0,21.0,125.0
1.0,65.0,31.0,21.0
1.0,58.0,59.0,175.0
1.0,64.0,21.0,53.0
1.0,56.0,21.0,197.0
1.0,50.0,22.0,289.0
1.0,62.0,41.0,67.0
1.0,60.0,21.0,260.0
1.0,58.0,38.0,202.0
1.0,68.0,79.0,175.0
1.0,56.0,21.0,73.0
1.0,67.0,21.0,17.0
1.0,66.0,39.0,77.0
1.0,65.0,43.0,11.0
1.0,38.0,46.0,41.0
1.0,50.0,71.0,46.0
1.0,62.0,68.0,2.0
1.0,68.0,54.0,220.0
1.0,67.0,58.0,47.0
1.0,60.0,23.0,11.0
1.0,66.0,59.0,94.0
1.0,65.0,59.0,25.0
1.0,58.0,61.0,5.0
1.0,64.0,51.0,2.0
1.0,56.0,21.0,18.0
1.0,50.0,21.0,131.0
1.0,62.0,21.0,48.0
1.0,68.0,66.0,188.0
1.0,67.0,24.0,46.0
1.0,60.0,31.0,19.0
1.0,66.0,63.0,22.0
1.0,65.0,34.0,75.0
1.0,58.0,40.0,105.0
1.0,64.0,21.0,17.0
1.0,56.0,26.0,92.0
1.0,63.0,27.0,600.0
1.0,61.0,53.0,8.0
1.0,58.0,21.0,4.0
1.0,55.0,21.0,12.0
1.0,52.0,21.0,3.0
1.0,50.0,21.0,17.0
1.0,45.0,21.0,19.0
1.0,67.0,37.0,74.0
1.0,69.0,21.0,9.0
1.0,26.0,21.0,103.0
1.0,38.0,21.0,10.0
1.0,79.0,21.0,603.0
1.0,73.0,28.0,0.0
1.0,81.0,46.0,0.0
1.0,75.0,27.0,4.0
1.0,87.0,21.0,221.0
1.0,89.0,79.0,350.0
1.0,67.0,21.0,22.0
1.0,69.0,40.0,3.0
1.0,91.0,31.0,235.0
1.0,93.0,41.0,428.0
1.0,50.0,21.0,19.0
1.0,52.0,21.0,6.0
1.0,97.0,42.0,296.0
1.0,63.0,44.0,17.0
1.0,61.0,29.0,8.0
1.0,55.0,21.0,32.0
1.0,58.0,21.0,7.0
1.0,93.0,57.0,515.0
1.0,45.0,64.0,785.0
1.0,38.0,21.0,150.0
1.0,26.0,33.0,0.0
1.0,50.0,21.0,621.0
1.0,52.0,21.0,3.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
