track,note,velocity,time
0,64,70,0
0,60,70,0
0,33,108,6
0,43,102,0
0,71,55,0
0,59,58,28
0,63,51,22
0,33,44,2
0,34,102,64
0,84,60,0
0,81,62,2
0,59,44,1
0,37,36,3
0,26,118,72
0,38,102,0
0,78,47,2
0,82,54,0
0,67,55,70
0,34,31,2
0,46,102,62
0,61,64,0
0,63,49,2
0,68,52,0
0,73,51,1
0,86,52,1
0,29,58,1
0,46,45,0
0,58,48,0
0,60,70,24
0,74,57,8
0,35,106,0
0,39,102,0
0,65,63,0
0,74,57,41
0,37,45,2
0,56,52,0
0,40,102,54
0,61,55,0
0,78,62,0
0,79,54,0
0,76,49,59
0,47,39,3
0,53,66,0
0,71,63,1
0,79,43,68
0,46,113,0
0,43,102,0
0,50,40,36
0,63,56,0
0,61,56,0
0,68,50,4
0,52,102,72
0,85,50,0
0,63,50,0
0,74,52,0
0,39,63,2
0,65,50,0
0,45,69,12
0,68,69,0
0,73,69,0
0,68,69,0
0,83,69,0
0,73,56,0
0,28,110,2
0,52,102,0
0,61,54,46
0,37,52,4
0,56,68,0
0,60,56,68
0,38,102,4
0,67,62,2
0,39,56,72
0,58,48,1
0,32,111,60
0,31,102,0
0,82,54,0
0,75,49,2
0,45,44,72
0,78,59,4
0,39,102,22
0,80,56,3
0,69,55,2
0,83,53,10
0,38,82,2
0,50,51,0
0,65,49,2
0,30,110,6
0,44,102,0
0,79,54,0
0,44,40,72
0,65,46,2
0,70,50,68
0,44,102,4
0,84,67,0
0,75,48,6
0,46,40,3
0,79,50,0
0,26,113,72
0,42,102,0
0,72,76,0
0,61,56,2
0,34,39,0
0,70,60,0
0,72,45,0
0,65,58,2
0,73,50,10
0,35,102,5
0,75,42,0
0,79,56,1
0,70,68,62
0,53,105,0
0,82,22,0
0,62,68,12
0,56,68,0
0,70,68,0
0,61,68,0
0,41,110,12
0,47,102,0
0,72,55,0
0,71,51,70
0,50,52,2
0,33,102,72
0,76,60,0
0,80,62,2
0,72,44,1
0,47,56,3
0,60,57,0
0,27,111,31
0,52,102,0
0,59,62,0
0,77,47,2
0,74,54,0
0,43,44,28
0,84,55,0
0,72,58,0
0,35,102,62
0,69,49,2
0,78,52,0
0,67,51,1
0,38,82,2
0,35,51,0
0,73,52,0
0,39,68,12
0,48,68,0
0,50,68,0
0,72,68,0
0,39,110,0
0,39,102,0
0,65,52,0
0,61,52,0
0,62,54,3
0,47,40,4
0,66,56,38
0,45,110,4
0,36,102,0
0,80,62,0
0,46,40,0
0,61,48,0
0,69,48,3
0,34,113,60
0,53,102,0
0,72,54,0
0,81,49,2
0,34,39,72
0,78,59,0
0,45,102,3
0,66,40,0
0,66,56,0
0,65,55,2
0,66,53,10
0,41,105,2
0,68,49,2
0,39,67,12
0,57,67,0
0,73,67,0
0,65,67,0
0,31,108,6
0,53,102,0
0,72,55,0
0,59,58,28
0,61,51,22
0,46,44,2
0,44,102,64
0,70,60,0
0,62,62,2
0,77,44,1
0,48,36,3
0,44,118,72
0,52,102,0
0,76,47,2
0,81,54,0
0,83,55,70
0,34,31,2
0,50,102,62
0,73,64,0
0,81,49,2
0,63,52,0
0,80,51,1
0,69,52,1
0,26,58,1
0,52,45,0
0,68,48,0
0,52,67,24
0,64,57,10
0,25,106,0
0,49,102,0
0,67,63,0
0,66,57,41
0,42,45,2
0,53,52,0
0,40,102,54
0,74,55,0
0,83,62,0
0,69,54,0
0,79,49,59
0,33,39,3
0,57,66,0
0,73,63,1
0,71,43,68
0,47,113,0
0,38,102,0
0,38,40,36
0,82,56,0
0,65,56,0
0,69,50,4
0,38,102,72
0,83,50,0
0,69,50,0
0,61,52,0
0,52,63,2
0,60,50,0
0,48,67,12
0,59,67,0
0,71,67,0
0,74,67,0
0,67,56,0
0,32,110,2
0,37,102,0
0,80,54,46
0,47,52,4
0,54,68,0
0,81,56,68
0,33,102,4
0,78,62,2
0,35,56,72
0,72,48,1
0,42,111,60
0,43,102,0
0,83,54,0
0,76,49,2
0,52,44,72
0,63,59,4
0,50,102,22
0,72,56,3
0,76,55,2
0,82,53,10
0,29,82,2
0,32,51,0
0,81,49,2
0,54,67,0
0,43,110,6
0,37,102,0
0,76,54,0
0,33,40,72
0,64,46,2
0,64,50,68
0,32,102,4
0,82,67,0
0,76,48,6
0,44,40,3
0,76,50,0
0,36,113,20
0,51,102,0
0,75,76,0
0,80,56,2
0,68,64,0
0,32,39,0
0,80,60,0
0,80,45,0
0,65,58,2
0,85,50,10
0,33,102,5
0,83,42,0
0,77,56,1
0,55,8,22
0,81,68,12
0,56,105,0
0,64,22,0
0,60,18,0
0,51,28,20
0,32,110,12
0,38,102,0
0,31,102,0
0,37,77,0
0,50,77,0
0,60,77,0
0,66,77,0
0,55,71,0
0,71,55,0
0,65,56,4
0,81,51,46
0,32,52,2
0,63,54,0
0,53,102,46
0,61,58,0
0,78,60,0
0,63,62,2
0,58,44,1
0,43,56,3
0,74,61,0
0,36,111,72
0,51,102,0
0,79,47,2
0,72,54,0
0,75,55,6
0,31,44,2
0,71,48,0
0,45,102,52
0,66,49,2
0,74,52,2
0,69,51,1
0,82,52,1
0,27,82,1
0,47,51,0
0,35,89,0
0,68,60,0
0,62,57,34
0,46,110,0
0,37,102,0
0,36,94,0
0,70,65,0
0,82,57,48
0,48,40,2
0,63,64,0
0,48,102,58
0,56,62,0
0,73,62,0
0,68,54,0
0,78,49,37
0,41,40,3
0,66,77,0
0,78,63,1
0,81,43,68
0,29,113,0
0,52,102,0
0,49,39,29
0,51,57,0
0,83,56,2
0,76,50,2
0,53,102,41
0,70,58,0
0,80,50,0
0,66,50,0
0,76,52,0
0,38,105,2
0,40,76,12
0,62,76,0
0,70,76,0
0,61,56,0
0,43,108,2
0,34,102,0
0,23,100,0
0,71,57,0
0,73,54,51
0,39,44,4
0,70,55,0
0,71,56,52
0,31,102,4
0,62,59,0
0,69,62,2
0,46,36,36
0,64,60,0
0,69,48,1
0,35,118,60
0,36,102,0
0,83,54,0
0,64,49,2
0,41,31,36
0,56,62,0
0,70,59,4
0,52,102,22
0,73,56,0
0,65,55,2
0,79,53,10
0,38,58,2
0,52,45,0
0,24,79,0
0,65,49,2
0,53,76,5
0,42,106,6
0,51,102,0
0,33,98,0
0,61,54,0
0,37,45,72
0,76,46,2
0,64,50,68
0,44,102,4
0,27,104,0
0,75,67,0
0,82,48,6
0,39,39,3
0,75,50,0
0,29,113,72
0,34,102,0
0,65,76,0
0,72,56,2
0,34,40,0
0,78,60,0
0,81,45,0
