track,note,velocity,time
1,37,98,144
1,29,89,38
1,43,107,38
1,38,116,50
1,40,107,394
1,25,106,190
1,23,91,50
1,44,103,40
1,42,107,40
1,49,106,48
1,35,107,370
1,39,116,38
1,54,107,24
1,37,107,160
1,59,107,150
1,53,107,158
1,50,98,150
1,47,116,38
1,45,98,156
1,50,80,46
1,37,106,48
1,41,85,42
1,33,107,18
1,42,107,190
1,21,62,164
1,36,107,146
1,25,107,354
1,51,116,24
1,36,80,22
1,45,116,72
1,38,73,52
1,51,107,68
1,53,98,178
1,34,77,44
1,31,107,62
1,32,89,4
1,37,89,60
1,45,107,58
1,28,98,46
1,27,73,48
1,26,107,12
1,42,98,182
1,28,68,100
1,31,68,92
1,24,107,44
1,43,88,582
1,30,116,144
1,39,116,188
1,34,80,178
1,46,98,52
1,49,107,32
1,32,107,190
1,27,109,164
1,29,71,50
1,38,107,16
1,39,107,180
1,32,107,354
1,38,109,188
1,37,89,40
1,38,98,34
1,45,74,36
1,39,103,36
1,38,89,30
1,36,107,30
1,27,85,28
1,33,107,16
1,34,107,368
1,39,80,8
1,29,107,170
1,36,107,24
1,34,107,356
1,32,89,232
1,33,107,164
1,28,107,368
1,51,89,162
1,21,107,44
1,32,107,368
1,44,88,182
1,37,116,144
1,48,116,188
1,21,127,186
1,31,127,66
1,26,107,190
1,21,107,468
1,37,89,82
1,53,98,156
1,37,107,52
1,37,98,54
1,49,116,60
1,46,116,50
1,42,107,4
1,39,107,86
1,48,89,152
1,54,89,58
1,48,76,50
1,54,107,50
1,45,107,40
1,25,107,34
1,37,107,360
1,39,89,176
1,33,89,46
1,29,107,54
1,36,107,50
1,27,103,150
1,45,89,192
1,48,89,60
1,39,107,68
1,35,80,52
1,33,98,64
1,30,107,48
1,38,107,62
1,52,98,92
1,51,107,148
1,57,89,146
1,37,98,156
1,56,107,52
1,40,98,54
1,39,116,60
1,42,116,50
1,41,107,4
1,31,107,368
1,26,98,172
1,38,107,162
1,47,107,360
1,38,107,368
1,41,98,368
1,46,107,188
1,40,107,182
2,55,72,906
2,70,64,6
2,69,76,72
2,63,89,0
2,67,89,0
2,60,44,178
2,53,98,84
2,67,62,122
2,56,57,2
2,67,58,58
2,72,85,2
2,78,89,4
2,55,48,162
2,62,98,64
2,68,89,6
2,64,64,26
2,51,69,2
2,68,64,60
2,63,72,2
2,63,72,2
2,72,98,78
2,64,89,4
2,68,72,0
2,62,72,158
2,49,64,6
2,60,76,72
2,65,89,0
2,60,89,0
2,63,45,176
2,54,98,82
2,67,98,0
2,59,62,146
2,53,57,2
2,58,69,58
2,73,80,4
2,61,96,4
2,67,48,160
2,57,72,60
2,73,87,6
2,60,99,4
2,63,57,24
2,76,68,2
2,78,76,2
2,59,64,60
2,60,72,2
2,78,72,2
2,61,98,78
2,61,89,4
2,65,72,0
2,73,72,158
2,58,64,6
2,56,76,72
2,75,89,0
2,67,89,0
2,74,45,176
2,61,98,82
2,75,98,0
2,63,62,146
2,67,57,2
2,56,80,62
2,77,96,4
2,70,48,160
2,50,72,60
2,73,87,6
2,57,99,4
2,57,57,24
2,57,68,2
2,60,76,2
2,56,64,60
2,52,72,2
2,72,36,2
2,61,98,78
2,68,36,4
2,54,72,0
2,51,72,158
2,69,64,6
2,64,76,72
2,69,89,0
2,64,89,0
2,65,56,192
2,53,80,22
2,54,80,16
2,67,89,14
2,68,64,0
2,71,58,4
2,59,45,26
2,51,53,2
2,64,68,24
2,57,84,22
2,61,89,0
2,60,64,84
2,51,98,18
2,56,88,32
2,70,74,116
2,60,93,22
2,62,90,12
2,44,45,108
2,65,47,42
2,58,72,82
2,56,48,76
2,63,72,4
2,52,62,2
2,71,76,2
2,63,76,22
2,80,76,0
2,59,89,0
2,67,53,50
2,56,89,50
2,79,66,0
2,62,76,4
2,71,72,48
2,58,80,8
2,60,89,8
2,64,72,260
2,53,89,4
2,57,80,160
2,66,80,4
2,65,76,44
2,73,76,176
2,72,89,2
2,54,80,2
2,69,32,10
2,63,47,6
2,78,59,4
2,70,57,24
2,61,68,2
2,62,76,2
2,56,64,46
2,58,89,10
2,70,80,12
2,72,107,38
2,57,107,0
2,55,89,6
2,54,48,166
2,74,89,90
2,60,74,4
2,45,47,44
2,47,72,82
2,70,60,78
2,64,72,0
2,64,66,4
2,59,64,8
2,63,76,20
2,66,76,0
2,73,89,0
2,58,53,50
2,63,89,50
2,56,66,0
2,63,76,4
2,62,57,10
2,59,56,10
2,53,80,14
2,60,107,2
2,53,89,6
2,55,48,166
2,73,89,90
2,73,74,4
2,63,47,60
2,56,80,92
2,65,98,2
2,48,68,48
2,49,89,154
2,47,67,2
2,68,71,0
2,50,60,8
2,56,89,22
2,74,80,16
2,63,89,4
2,70,80,2
2,66,48,160
2,67,89,90
2,68,74,4
2,68,47,44
2,68,72,90
2,58,76,4
2,58,68,46
2,67,37,50
2,73,89,184
2,78,76,0
2,68,76,0
2,58,53,50
2,68,66,50
2,69,89,0
2,47,76,4
2,67,57,10
2,62,56,10
2,77,80,14
2,60,80,0
2,73,80,0
2,68,76,0
2,61,48,170
2,76,89,90
2,73,74,4
2,49,47,44
2,70,72,90
2,63,76,4
2,59,68,46
2,59,48,66
2,51,72,56
2,69,87,6
2,73,99,4
2,61,57,24
2,66,68,2
2,65,76,2
2,68,56,62
2,56,64,142
2,61,80,10
2,67,72,18
2,51,76,46
2,69,76,0
2,59,80,0
2,56,48,166
2,57,89,90
2,54,74,4
2,54,47,44
2,66,72,90
2,61,45,4
2,72,68,46
2,56,48,66
2,62,72,56
2,70,79,6
2,69,71,4
2,66,68,54
2,61,64,8
2,59,68,62
2,61,72,46
2,70,89,14
2,75,76,8
2,59,89,6
2,73,89,0
2,62,89,4
2,65,48,174
2,60,89,90
2,66,74,4
2,48,47,30
2,62,72,90
2,54,46,4
2,71,68,46
2,53,48,66
2,50,72,56
2,57,87,6
2,67,99,4
2,50,57,24
2,62,68,2
2,70,76,2
2,57,56,62
2,64,74,120
2,75,93,22
2,70,90,12
2,60,45,108
2,65,47,42
2,54,72,82
2,59,48,76
2,75,72,4
2,67,62,2
2,55,76,2
2,70,76,22
2,61,76,0
2,54,89,0
2,57,53,50
2,74,89,50
2,74,66,0
2,52,76,4
2,62,72,48
2,57,80,8
2,67,89,8
2,54,72,260
2,61,89,4
2,64,80,160
2,68,80,4
2,64,76,44
2,56,76,176
2,63,89,2
2,50,80,2
2,70,32,10
2,68,47,6
2,58,59,4
2,59,57,24
2,75,68,2
2,65,76,2
2,62,64,46
2,56,89,10
2,62,80,12
2,64,107,38
2,64,107,0
2,70,89,6
2,51,48,166
2,78,89,90
2,51,74,4
2,59,47,44
2,60,72,82
2,63,60,78
2,57,72,0
2,73,66,4
2,69,64,8
2,56,76,20
2,73,76,0
2,69,89,0
2,49,53,50
2,66,89,50
2,56,66,0
2,57,76,4
2,49,57,10
2,52,56,10
2,68,80,14
2,71,107,2
2,47,89,6
2,51,48,166
2,73,89,90
2,68,74,4
2,60,47,60
2,57,80,92
2,63,98,2
2,58,68,48
2,66,89,154
2,46,67,2
2,54,71,0
2,60,60,8
2,62,89,22
2,56,80,16
2,68,89,4
2,65,80,2
2,56,48,160
2,63,89,90
2,67,74,4
2,57,47,44
2,51,72,90
2,72,76,4
2,65,68,46
2,50,37,50
2,64,89,184
2,75,76,0
2,66,76,0
2,68,53,50
2,56,66,50
2,55,89,0
2,61,76,4
2,62,57,10
2,66,56,10
2,65,80,14
2,54,80,0
2,55,80,0
2,47,76,0
2,52,48,170
2,59,89,90
2,71,74,4
2,66,47,44
2,69,72,90
2,60,76,4
2,74,68,46
2,67,48,66
2,57,72,56
2,53,87,6
2,64,99,4
2,50,57,24
2,68,68,2
2,77,76,2
2,73,56,62
2,48,64,142
2,73,80,10
2,77,72,18
2,62,76,46
2,62,76,0
2,51,80,0
2,59,48,166
2,76,89,90
2,59,74,4
2,54,47,44
2,68,72,90
2,73,45,4
2,61,68,46
2,55,48,66
2,68,72,56
2,72,79,6
2,78,71,4
2,59,68,54
2,59,64,8
2,70,68,62
2,64,72,46
2,54,89,14
2,70,76,8
2,68,89,6
2,58,89,0
2,77,89,4
2,58,48,174
2,64,89,90
2,71,74,4
2,63,47,30
2,63,72,90
2,60,46,4
2,76,68,46
2,68,48,66
2,55,72,56
2,52,87,6
2,74,99,4
2,53,57,24
2,69,68,2
2,73,76,2
2,58,56,62
2,49,74,120
2,66,93,22
2,66,90,12
2,55,72,16
2,77,72,2
2,66,98,158
2,78,89,4
2,65,72,0
2,55,72,158
2,68,64,6
2,56,76,46
2,83,89,0
2,69,89,0
2,77,45,176
2,67,98,82
2,77,98,0
2,69,62,146
2,53,57,2
2,60,69,58
2,60,80,4
2,58,96,4
2,52,48,160
2,60,89,12
2,61,89,4
2,71,72,46
2,49,57,28
2,69,68,2
2,60,76,2
2,67,64,60
2,65,72,2
2,72,72,2
2,55,98,78
2,71,89,4
2,59,72,0
2,61,72,158
2,52,64,6
2,73,76,72
2,75,89,0
2,63,89,0
2,60,45,176
2,68,98,82
2,71,98,0
2,64,62,146
2,74,57,2
2,68,80,62
2,69,96,4
2,62,48,160
2,58,72,60
2,64,87,6
2,65,99,4
2,65,57,24
2,58,68,2
2,72,76,2
2,56,64,60
2,56,72,2
2,60,72,2
2,70,98,78
2,71,89,4
2,59,72,0
2,53,72,158
2,58,64,6
2,61,76,72
2,62,89,0
2,59,89,0
2,66,45,176
2,71,98,82
2,65,98,0
2,56,62,146
2,62,57,2
2,53,69,58
2,73,80,4
2,69,96,4
2,56,48,160
2,75,89,12
2,71,89,4
2,59,72,46
2,57,57,28
2,51,68,2
2,66,76,2
2,67,64,60
2,66,72,2
2,75,72,2
2,73,98,78
2,76,89,4
2,62,72,0
2,70,72,158
2,58,64,6
2,65,76,72
2,72,89,0
2,59,89,0
2,71,45,176
2,56,98,82
2,77,98,0
2,49,62,146
2,55,57,2
2,61,80,62
2,56,96,4
2,57,48,160
2,63,72,60
2,52,87,6
2,74,99,4
2,70,57,24
2,63,68,2
2,71,76,2
2,52,64,60
2,59,72,2
2,77,72,2
2,65,98,78
2,60,89,4
2,53,72,0
2,72,72,158
2,57,64,6
2,70,76,72
2,64,89,0
2,67,89,0
2,58,45,176
2,65,98,82
2,57,98,0
2,65,62,146
2,72,57,2
2,66,69,58
2,57,80,4
2,77,96,4
2,49,48,160
2,76,89,12
2,61,89,4
2,57,72,46
2,57,57,28
2,67,68,2
2,68,76,2
2,51,64,60
2,52,72,2
2,65,72,2
2,63,98,78
2,72,89,4
2,59,72,0
2,55,72,158
2,52,64,6
2,51,76,72
2,59,89,0
2,59,89,0
2,67,45,176
2,71,98,82
2,69,98,0
2,51,62,146
2,56,57,2
2,66,80,62
2,66,96,4
2,46,48,160
2,58,72,60
2,56,87,6
2,72,99,4
2,48,57,24
2,53,68,2
2,62,76,2
2,66,64,60
2,70,72,2
2,58,72,2
2,63,98,78
2,63,89,4
2,67,72,0
2,69,72,158
2,61,64,6
2,61,76,72
2,73,89,0
2,69,89,0
2,69,45,176
2,60,98,82
2,64,98,0
