track,note,velocity,time
0,54,95,0
0,69,116,2
0,69,38,0
0,72,89,4
0,77,73,0
0,81,73,0
0,53,96,82
0,35,74,10
0,42,102,0
0,54,51,0
0,29,127,2
0,46,81,0
0,54,31,0
0,67,125,0
0,41,112,0
0,69,67,0
0,72,114,8
0,77,75,0
0,81,105,0
0,56,89,66
0,35,100,10
0,38,103,0
0,42,48,0
0,54,59,0
0,65,94,2
0,32,85,0
0,39,107,0
0,57,127,26
0,65,109,2
0,33,107,0
0,60,127,52
0,46,29,0
0,54,73,0
0,36,127,2
0,69,24,0
0,72,119,8
0,77,79,0
0,81,127,0
0,55,47,8
0,60,115,0
0,64,106,0
0,48,127,12
0,35,127,10
0,42,98,0
0,54,21,0
0,64,89,2
0,36,69,0
0,46,22,0
0,54,35,0
0,69,62,2
0,60,127,2
0,64,127,0
0,67,127,0
0,72,62,6
0,76,70,0
0,79,127,0
0,48,127,80
0,35,100,10
0,38,118,0
0,42,62,0
0,54,35,0
0,36,83,2
0,39,94,0
0,46,24,0
0,54,82,0
0,69,42,0
0,72,114,8
0,76,104,0
0,79,109,0
0,48,127,84
0,35,91,10
0,42,49,0
0,54,21,0
0,36,122,2
0,38,102,0
0,46,32,0
0,54,66,0
0,69,34,2
0,72,121,8
0,76,95,0
0,79,65,0
0,51,85,84
0,35,106,10
0,38,118,0
0,42,82,0
0,54,57,0
0,31,121,2
0,39,68,0
0,52,98,52
0,38,106,10
0,55,98,14
0,46,42,10
0,54,95,0
0,36,72,2
0,69,22,0
0,72,80,8
0,76,115,0
0,79,101,0
0,38,71,0
0,48,127,66
0,35,94,10
0,42,111,0
0,54,41,0
0,64,70,2
0,36,127,0
0,46,49,0
0,54,71,0
0,64,127,2
0,69,24,0
0,60,105,2
0,64,127,0
0,67,86,0
0,72,125,4
0,76,77,0
0,79,65,0
0,48,84,20
0,35,127,10
0,38,125,0
0,42,85,0
0,54,56,0
0,36,89,2
0,39,72,0
0,46,76,0
0,54,70,0
0,64,122,2
0,69,39,0
0,72,90,0
0,76,98,0
0,79,98,0
0,48,127,0
0,35,127,10
0,42,59,0
0,54,35,0
0,36,79,2
0,46,86,0
0,54,70,0
0,62,62,0
0,69,26,0
0,72,121,8
0,76,127,0
0,79,73,0
0,51,127,64
0,35,93,10
0,38,78,0
0,42,104,0
0,54,76,0
0,60,127,2
0,31,123,0
0,39,127,0
0,52,76,54
0,55,112,52
0,46,34,0
0,54,68,0
0,62,127,2
0,69,64,0
0,72,69,8
0,76,94,0
0,79,86,0
0,57,51,8
0,60,92,0
0,65,108,0
0,53,93,18
0,35,127,0
0,42,59,0
0,54,70,0
0,57,73,2
0,29,120,0
0,46,34,0
0,54,75,0
0,69,80,2
0,60,112,2
0,65,113,0
0,69,127,0
0,72,90,6
0,77,83,0
0,81,102,0
0,53,108,86
0,35,100,10
0,38,95,0
0,42,67,0
0,54,22,0
0,29,69,2
0,39,98,0
0,46,57,0
0,54,33,0
0,69,80,2
0,72,127,8
0,77,80,0
0,81,107,0
0,53,79,86
0,35,127,10
0,42,46,0
0,54,80,0
0,29,127,2
0,46,43,0
0,54,36,0
0,69,28,2
0,72,82,8
0,77,91,0
0,81,95,0
0,56,83,88
0,35,127,10
0,38,127,0
0,42,59,0
0,54,82,0
0,32,88,2
0,39,78,0
0,57,102,52
0,33,115,2
0,60,127,52
0,46,86,0
0,54,50,0
0,36,103,2
0,69,61,0
0,72,89,8
0,77,101,0
0,81,90,0
0,53,127,56
0,35,85,10
0,42,62,0
0,54,21,0
0,69,103,2
0,29,121,0
0,46,67,0
0,54,78,0
0,69,90,2
0,69,22,0
0,60,127,2
0,65,118,0
0,69,127,0
0,72,124,4
0,77,75,0
0,81,124,0
0,53,127,2
0,35,95,10
0,38,96,0
0,42,93,0
0,54,21,0
0,29,98,2
0,39,127,0
0,46,26,0
0,54,73,0
0,69,118,2
0,69,73,0
0,72,80,0
0,77,66,0
0,81,97,0
0,53,77,86
0,35,84,10
0,42,66,0
0,54,30,0
0,29,87,2
0,46,40,0
0,54,31,0
0,67,95,0
0,41,126,0
0,69,60,0
0,72,88,8
0,77,104,0
0,81,88,0
0,56,127,66
0,35,123,10
0,38,74,0
0,42,48,0
0,54,21,0
0,65,127,2
0,32,101,0
0,39,62,0
0,57,85,26
0,65,69,2
0,33,110,0
0,60,84,52
0,46,39,0
0,54,65,0
0,36,119,2
0,69,56,0
0,72,107,8
0,77,110,0
0,81,76,0
0,55,52,8
0,60,105,0
0,64,108,0
0,48,74,12
0,35,110,10
0,42,84,0
0,54,24,0
0,64,127,2
0,36,112,0
0,46,76,0
0,54,69,0
0,69,41,2
0,60,127,2
0,64,101,0
0,67,81,0
0,72,121,6
0,76,63,0
0,79,64,0
0,48,72,84
0,35,99,10
0,38,93,0
0,42,63,0
0,54,21,0
0,36,127,2
0,39,117,0
0,46,91,0
0,54,34,0
0,69,63,0
0,72,127,8
0,76,126,0
0,79,127,0
0,48,126,82
0,35,127,10
0,42,108,0
0,54,83,0
0,36,83,2
0,46,75,0
0,54,88,0
0,55,91,2
0,69,23,0
0,60,127,2
0,64,125,0
0,67,96,0
0,72,118,6
0,76,82,0
0,79,89,0
0,51,71,0
0,35,110,10
0,38,72,0
0,42,107,0
0,54,72,0
0,64,127,2
0,31,105,0
0,39,96,0
0,52,66,36
0,64,96,12
0,55,110,14
0,46,91,10
0,54,62,0
0,33,71,2
0,69,51,0
0,72,111,8
0,76,75,0
0,79,100,0
0,55,63,8
0,59,54,0
0,62,68,0
0,43,127,18
0,35,90,10
0,42,90,0
0,54,21,0
0,62,70,2
0,31,117,0
0,46,61,0
0,54,52,0
0,69,21,2
0,59,74,2
0,62,127,0
0,65,84,0
0,67,92,0
0,71,64,4
0,74,125,0
0,79,107,0
0,43,111,80
0,35,114,10
0,38,105,0
0,42,61,0
0,54,82,0
0,31,89,2
0,39,119,0
0,46,44,0
0,54,91,0
0,55,103,2
0,69,27,0
0,71,120,0
0,74,124,0
0,79,125,0
0,43,127,30
0,35,107,10
0,42,111,0
0,54,21,0
0,62,108,2
0,31,125,0
0,38,74,0
0,46,76,0
0,54,74,0
0,64,126,0
0,69,83,0
0,59,71,2
0,62,85,0
0,65,110,0
0,67,102,0
0,71,84,6
0,74,97,0
0,79,88,0
0,46,110,28
0,35,127,10
0,38,85,0
0,42,42,0
0,54,37,0
0,62,98,2
0,31,127,0
0,39,83,0
0,47,117,54
0,38,127,10
0,50,108,10
0,46,59,10
0,54,60,0
0,60,124,2
0,69,45,0
0,71,127,8
0,74,76,0
0,79,95,0
0,38,117,2
0,55,48,8
0,60,64,0
0,64,68,0
0,48,74,18
0,35,127,10
0,42,44,0
0,49,82,0
0,54,50,0
0,36,99,2
0,67,127,2
0,76,127,0
0,46,66,6
0,54,85,0
0,69,21,2
0,65,80,2
0,74,86,0
0,67,104,6
0,72,83,0
0,76,67,0
0,35,115,6
0,38,124,0
0,42,90,0
0,54,21,0
0,36,99,2
0,39,113,0
0,64,127,2
0,72,127,0
0,46,61,6
0,54,59,0
0,69,66,2
0,62,127,2
0,71,127,0
0,67,83,6
0,72,99,0
0,76,127,0
0,35,81,56
0,42,65,0
0,54,26,0
0,36,127,2
0,46,40,172
0,54,65,0
0,69,72,2
0,64,76,2
0,72,124,0
0,67,72,6
0,72,124,0
0,76,115,0
0,35,127,34
0,38,77,0
0,42,104,0
0,54,46,0
0,36,116,2
0,39,89,0
0,55,115,8
0,59,54,0
0,62,76,0
0,43,81,18
0,38,117,0
0,46,49,0
0,54,28,0
0,57,85,0
0,31,127,2
0,69,67,0
0,65,82,2
0,74,120,0
0,67,122,6
0,71,100,0
0,74,103,0
0,35,102,50
0,42,61,0
0,54,57,0
0,31,103,2
0,46,51,172
0,54,66,0
0,69,21,2
0,67,127,2
0,76,127,0
0,67,101,6
0,71,89,0
0,74,76,0
0,35,84,14
0,38,94,0
0,42,89,0
0,54,51,0
0,31,104,2
0,39,66,0
0,69,98,2
0,77,123,0
0,46,65,6
0,54,37,0
0,69,72,2
0,67,120,2
0,76,121,0
0,67,127,6
0,71,112,0
0,74,127,0
0,35,115,70
0,42,54,0
0,54,36,0
0,31,81,2
0,38,126,172
0,46,22,0
0,54,52,0
0,69,40,2
0,65,127,2
0,74,78,0
0,67,106,6
0,71,123,0
0,74,126,0
0,43,90,50
0,35,87,10
0,38,127,0
0,42,47,0
0,54,52,0
0,55,71,2
0,31,126,0
0,39,98,0
0,38,117,74
0,46,34,76
0,54,58,0
0,69,74,2
0,67,108,8
0,71,127,0
0,74,121,0
0,38,71,2
0,55,103,8
0,60,50,0
0,64,66,0
0,48,127,8
0,35,104,10
0,42,79,0
0,54,47,0
0,60,71,2
0,36,93,0
0,46,30,124
0,54,57,0
0,55,122,0
0,69,73,2
0,60,96,2
0,64,95,4
0,35,88,58
0,38,125,0
0,42,62,0
0,54,32,0
0,55,126,2
0,36,100,0
0,39,118,0
0,46,62,10
0,54,94,0
0,55,117,0
0,60,127,2
0,69,21,0
0,60,70,2
0,64,81,4
0,35,127,110
0,42,111,0
0,54,80,0
0,36,91,2
0,64,107,8
0,67,117,0
0,72,86,0
0,46,84,114
0,54,28,0
0,55,60,0
0,60,61,2
0,69,21,0
0,60,118,2
0,64,116,4
0,48,120,2
0,35,108,10
0,38,127,0
0,42,49,0
0,54,75,0
0,64,100,2
0,36,127,0
0,39,101,0
0,52,90,4
0,55,110,52
0,46,36,10
0,54,94,0
0,55,58,0
0,69,81,2
0,60,72,2
0,64,71,4
0,64,100,2
0,67,87,0
0,72,127,0
0,48,127,36
0,35,124,10
0,42,46,0
0,54,21,0
0,67,88,2
0,36,71,0
0,46,62,62
0,54,63,0
0,55,74,0
0,67,61,2
0,69,59,0
0,60,61,2
0,64,69,4
0,35,101,66
0,38,122,0
0,42,76,0
0,54,61,0
0,67,97,2
0,36,111,0
0,39,66,0
0,46,89,2
0,54,41,0
0,55,110,0
0,67,87,0
0,69,62,0
0,60,117,2
0,64,57,4
0,35,91,118
0,42,54,0
0,54,45,0
0,36,105,2
0,46,74,62
0,54,39,0
0,55,116,0
0,64,77,2
0,69,56,0
0,60,66,2
0,64,56,4
0,48,101,102
0,35,108,10
0,38,112,0
0,42,46,0
0,54,84,0
0,36,127,2
0,39,107,0
0,52,74,16
0,55,93,62
0,46,63,10
0,54,90,0
0,55,65,0
0,69,59,2
0,60,110,2
0,64,74,4
0,55,104,8
0,59,39,0
0,62,107,0
0,43,89,18
0,35,100,10
0,42,72,0
0,54,79,0
0,67,59,2
0,31,102,0
0,46,52,50
0,54,73,0
0,55,99,0
0,67,126,2
0,69,25,0
0,59,104,2
0,62,96,2
0,35,83,46
0,38,127,0
0,42,108,0
0,54,21,0
0,67,94,2
0,31,121,0
0,39,88,0
0,46,43,42
0,54,52,0
0,55,95,0
0,67,127,2
0,69,64,0
0,59,92,2
0,62,117,4
0,35,123,112
0,42,67,0
0,54,25,0
0,31,127,2
0,62,115,8
0,67,100,0
0,71,82,0
0,46,55,42
0,54,98,0
0,55,64,0
0,67,92,0
0,69,26,0
0,59,95,2
0,62,89,4
0,43,122,20
0,35,124,10
0,38,104,0
0,42,108,0
0,54,76,0
0,65,122,2
0,31,120,0
0,39,102,0
0,47,127,2
0,50,72,62
0,46,57,10
0,54,91,0
0,55,100,0
0,69,69,2
0,59,64,2
0,62,51,0
0,64,111,2
0,67,112,0
0,72,78,0
0,55,82,8
0,60,79,0
0,64,59,0
0,48,127,18
0,35,90,10
0,42,69,0
0,54,26,0
0,65,127,2
0,36,83,0
0,46,77,0
0,54,78,0
0,55,113,0
0,64,114,2
0,69,40,0
0,60,63,2
0,64,97,4
0,35,126,118
0,38,127,0
0,42,74,0
0,54,41,0
0,36,110,2
0,39,99,0
0,46,40,134
0,54,94,0
0,55,116,0
0,64,112,2
0,69,21,0
0,60,62,2
0,64,58,4
0,35,85,90
0,42,45,0
0,54,64,0
0,36,106,2
0,46,71,78
0,54,45,0
0,55,94,0
0,69,35,2
0,60,103,2
0,64,86,4
0,48,86,108
0,35,127,10
0,38,87,0
0,42,107,0
0,54,57,0
0,36,111,2
0,39,105,0
0,52,116,58
0,55,122,56
0,38,71,10
0,46,87,0
0,54,77,0
0,55,71,0
0,55,125,2
0,69,41,0
0,60,72,2
0,64,111,4
0,38,64,20
0,55,48,8
0,60,101,0
0,64,52,0
0,48,80,12
0,35,127,10
