track,note,velocity,time
3,33,69,28
3,33,21,18
3,36,87,30
3,36,21,18
3,33,123,30
3,33,21,16
3,38,121,32
3,38,21,100
3,28,65,44
3,28,25,30
3,29,125,66
3,29,21,26
3,29,63,70
3,29,21,28
3,31,114,20
3,31,21,220
3,31,93,20
3,31,32,42
3,31,79,54
3,31,21,26
3,31,97,22
3,31,21,188
3,33,76,4
3,33,33,188
3,34,127,4
3,34,21,236
3,46,92,4
3,46,21,82
3,34,118,14
3,34,21,36
3,34,117,12
3,34,21,224
3,34,68,16
3,34,21,86
3,34,118,10
3,34,21,44
3,33,109,4
3,33,21,140
3,45,107,4
3,33,115,96
3,45,21,8
3,33,35,180
3,40,83,4
3,40,21,134
3,45,117,10
3,45,21,180
3,38,74,12
3,38,21,264
3,38,127,24
3,38,21,78
3,38,109,18
3,38,21,216
3,28,104,24
3,28,21,48
3,29,104,0
3,30,120,48
3,29,21,8
3,31,107,40
3,30,21,2
3,31,21,234
3,43,100,4
3,43,21,94
3,28,126,2
3,31,97,48
3,28,21,12
3,31,21,116
3,31,101,16
3,33,77,48
3,31,21,4
3,33,21,128
3,33,68,12
3,33,21,48
3,34,111,0
3,34,21,230
3,46,93,10
3,46,33,42
3,34,117,54
3,34,21,38
3,34,127,10
3,34,21,326
3,28,121,10
3,28,21,48
3,33,93,0
3,33,21,332
3,40,78,4
3,45,94,48
3,40,21,4
3,40,106,140
3,45,30,16
3,40,21,78
3,33,76,2
3,36,75,48
3,33,29,6
3,33,66,42
3,36,21,10
3,33,21,34
3,38,87,4
3,38,21,318
3,38,76,18
3,38,30,36
3,38,100,12
3,28,73,240
3,38,21,2
3,28,21,44
3,29,86,2
3,30,98,48
3,29,21,8
3,30,21,40
3,31,88,0
3,43,118,144
3,31,32,6
3,33,107,42
3,43,21,2
3,33,21,140
3,45,65,2
3,34,84,48
3,45,21,4
3,46,124,140
3,34,21,48
3,36,67,0
3,46,21,16
3,36,21,118
3,36,80,10
3,36,21,48
3,34,100,0
3,34,21,238
3,46,97,2
3,46,21,38
3,34,80,58
3,34,21,40
3,34,86,8
3,34,21,320
3,34,117,16
3,33,123,48
3,34,21,4
3,33,21,234
3,45,110,2
3,40,99,144
3,45,21,2
3,38,97,94
3,40,21,10
3,33,98,134
3,38,21,4
3,33,21,138
3,38,111,2
3,38,21,226
3,38,116,62
3,38,34,40
3,38,127,56
3,38,21,230
3,28,92,10
3,29,127,48
3,28,21,8
3,30,69,40
3,29,21,4
3,31,68,44
3,30,21,2
3,31,21,322
3,31,95,12
3,31,21,36
3,31,85,12
3,31,21,132
3,31,118,12
3,31,21,44
3,33,108,4
3,33,21,130
3,33,111,14
3,33,21,44
3,34,74,4
3,34,21,222
3,46,123,18
3,46,21,38
3,34,126,58
3,34,25,42
3,34,127,6
3,34,21,320
3,34,92,16
3,33,74,48
3,34,21,4
3,33,21,182
3,40,119,6
3,40,31,142
3,43,104,2
3,43,21,22
3,44,98,2
3,44,21,24
3,45,121,0
3,45,21,22
3,40,98,74
3,40,21,134
3,33,116,10
3,33,21,46
3,36,66,2
3,36,21,96
3,38,76,0
3,38,21,322
3,38,72,14
3,38,21,36
3,38,82,12
3,38,21,236
3,28,54,4
3,28,21,40
3,29,104,8
3,30,67,48
3,29,21,2
3,30,21,46
3,31,100,0
3,31,21,66
3,31,77,78
3,31,32,48
3,33,79,0
3,33,21,52
3,33,92,92
3,34,123,48
3,33,21,4
3,34,30,40
3,34,111,100
3,34,21,40
3,43,100,8
3,43,21,168
3,34,125,24
3,34,21,64
3,46,118,176
3,46,22,32
3,34,126,64
3,34,21,36
3,34,80,12
3,34,21,348
3,33,93,36
3,40,123,192
3,33,21,2
3,40,21,140
3,43,112,2
3,43,29,14
3,44,78,10
3,45,59,24
3,44,21,2
3,33,82,190
3,45,21,4
3,33,22,176
3,38,74,12
3,38,21,228
3,50,96,12
3,50,21,22
3,38,111,74
3,38,21,36
3,38,109,12
3,28,65,240
3,38,21,10
3,29,88,38
3,28,21,2
3,30,124,46
3,29,34,12
3,30,21,30
3,31,91,6
3,31,21,222
3,43,121,18
3,43,21,22
3,31,107,74
3,31,31,34
3,31,127,14
3,33,124,192
3,31,35,4
3,33,21,174
3,34,104,14
3,34,21,312
3,34,70,24
3,34,21,36
3,34,127,12
3,34,34,234
3,46,120,6
3,46,21,38
3,34,69,58
3,34,21,48
3,45,110,0
3,45,21,132
3,45,108,12
3,40,101,48
3,45,21,12
3,40,27,120
3,40,120,12
3,40,25,48
3,33,99,0
3,33,21,190
3,45,114,2
3,45,31,188
3,38,125,4
3,38,21,212
3,50,70,28
3,50,21,34
3,38,77,62
3,38,28,48
3,28,113,48
3,28,21,36
3,28,105,12
3,29,80,48
3,28,21,12
3,29,21,22
3,29,106,14
3,29,21,88
3,30,93,8
3,31,106,96
3,30,26,4
3,31,21,210
3,43,127,26
3,43,21,34
3,31,82,62
3,31,21,40
3,31,93,8
3,33,115,192
3,31,21,10
3,33,28,172
3,34,106,10
3,34,21,224
3,46,83,16
3,46,24,32
3,34,114,64
3,34,21,34
3,34,81,14
3,34,31,220
3,46,127,20
3,46,21,30
3,34,77,66
3,34,21,34
3,33,127,14
3,33,25,180
3,45,117,12
3,45,21,144
3,45,108,48
3,45,22,34
3,48,117,30
3,48,21,28
3,52,75,36
3,52,31,30
3,57,78,34
3,38,94,192
3,57,21,4
3,38,21,318
3,38,127,14
3,38,21,38
3,38,107,10
3,38,25,46
3,29,66,98
3,29,21,32
3,33,118,64
3,29,89,48
3,33,32,2
3,33,89,46
3,29,21,4
3,33,21,38
3,31,102,6
3,31,31,74
3,31,83,22
3,31,21,40
3,31,73,104
3,31,21,32
3,31,102,64
3,31,21,30
3,31,85,18
3,31,21,186
3,33,127,6
3,34,96,192
3,33,21,2
3,34,21,92
3,46,95,2
3,46,21,42
3,34,102,102
3,34,21,38
3,34,122,58
3,34,21,32
3,34,97,16
3,34,21,322
3,34,88,14
3,34,21,44
3,33,127,4
3,33,21,236
3,45,115,4
3,33,102,144
3,45,21,20
3,33,21,360
3,50,65,4
3,45,117,336
3,50,21,2
3,50,88,46
3,45,21,2
3,50,21,42
3,28,83,100
3,28,21,34
3,29,70,62
3,29,28,34
3,29,125,62
3,29,21,48
3,31,95,0
3,31,21,78
3,43,112,18
3,43,21,58
3,33,127,86
3,33,22,56
3,34,87,88
3,34,21,78
3,36,80,114
3,34,72,192
3,36,21,2
3,34,21,46
3,46,97,48
3,46,21,54
3,34,95,90
3,34,21,58
3,46,116,86
3,46,27,62
3,41,55,130
3,41,21,170
3,45,74,22
3,40,113,240
3,45,21,24
3,33,92,216
3,40,21,2
3,33,21,286
3,38,127,0
3,38,21,322
3,38,104,14
3,38,21,38
3,38,88,10
3,38,21,46
3,29,96,98
3,29,29,32
3,33,126,64
3,29,114,48
3,33,23,2
3,33,79,46
3,29,21,4
3,33,23,38
3,31,127,6
3,31,21,74
3,31,127,22
3,31,25,40
3,31,124,104
3,31,21,32
3,31,126,64
3,31,21,30
3,31,127,18
3,31,21,186
3,33,91,6
3,34,124,192
3,33,21,2
3,34,21,92
3,46,92,2
3,46,21,42
3,34,124,102
3,34,29,38
3,34,116,58
3,34,21,32
3,34,75,16
3,34,21,322
3,34,93,14
3,34,34,44
3,33,83,4
3,33,21,236
3,45,73,4
3,33,106,144
3,45,21,20
3,33,35,360
3,50,89,4
3,45,90,336
3,50,21,2
3,50,127,46
3,45,21,2
3,50,27,42
3,28,59,100
3,28,21,34
3,29,109,62
3,29,21,34
3,29,76,62
3,29,21,48
3,31,99,0
3,31,21,78
3,43,127,18
3,43,21,58
3,33,76,86
3,33,21,56
3,34,127,88
3,34,21,78
3,36,93,114
3,34,62,192
3,36,21,2
3,34,30,46
3,46,86,48
3,46,21,54
3,34,58,90
3,34,21,58
3,46,107,86
3,46,21,62
3,41,79,130
3,41,21,170
3,45,115,22
3,40,126,240
3,45,21,24
3,33,105,216
