track,note,velocity,time
0,58,20,0
0,75,81,8
0,45,90,2
0,82,107,0
0,71,88,0
0,71,115,0
0,59,20,0
0,75,105,0
0,85,76,2
0,83,86,4
0,65,75,2
0,38,86,0
0,78,101,0
0,67,90,0
0,34,75,0
0,58,81,0
0,54,20,0
0,76,24,0
0,76,98,0
0,57,69,0
0,67,20,34
0,59,62,40
0,70,20,0
0,68,71,46
0,55,20,0
0,71,86,0
0,64,20,24
0,69,85,0
0,81,83,2
0,61,20,2
0,78,94,18
0,70,94,8
0,80,98,0
0,73,88,0
0,64,73,0
0,50,76,0
0,38,101,2
0,53,62,0
0,83,101,0
0,72,78,0
0,40,100,4
0,71,105,2
0,51,113,2
0,67,105,0
0,48,67,0
0,49,61,0
0,66,80,0
0,52,100,0
0,64,98,0
0,62,82,0
0,35,94,164
0,51,90,4
0,62,81,0
0,36,94,2
0,65,64,0
0,60,64,0
0,67,64,0
0,58,88,0
0,67,96,0
0,66,78,0
0,32,113,0
0,41,34,0
0,46,72,0
0,31,34,94
0,48,77,0
0,72,95,0
0,34,34,4
0,52,34,92
0,71,112,8
0,48,109,6
0,38,34,0
0,58,87,4
0,37,34,48
0,56,69,6
0,51,94,4
0,83,112,0
0,46,34,0
0,51,94,8
0,33,105,0
0,50,34,0
0,87,95,10
0,62,87,2
0,69,88,4
0,55,82,0
0,33,94,2
0,63,64,0
0,73,64,0
0,78,64,0
0,57,84,0
0,62,94,0
0,62,80,0
0,39,113,0
0,43,34,0
0,73,75,0
0,44,34,48
0,66,97,38
0,87,92,4
0,52,34,6
0,36,34,94
0,64,95,28
0,90,92,0
0,35,101,2
0,32,34,0
0,33,34,32
0,70,86,2
0,41,87,2
0,52,34,2
0,46,94,0
0,52,92,0
0,72,92,0
0,45,34,0
0,67,98,6
0,59,78,0
0,47,89,2
0,58,64,0
0,69,64,0
0,72,64,0
0,56,83,0
0,62,90,0
0,73,78,0
0,29,101,0
0,45,34,0
0,65,76,0
0,91,92,52
0,54,69,0
0,47,34,2
0,84,70,0
0,47,84,0
0,41,34,2
0,53,34,30
0,39,105,10
0,51,34,0
0,63,90,0
0,45,34,2
0,65,94,0
0,49,34,32
0,72,66,0
0,39,94,44
0,28,101,0
0,49,34,0
0,57,81,26
0,67,90,0
0,70,78,0
0,75,90,0
0,39,94,2
0,60,98,0
0,31,107,0
0,38,34,0
0,82,78,0
0,31,34,62
0,44,34,52
0,36,34,32
0,93,95,82
0,52,97,2
0,63,86,2
0,72,85,0
0,49,100,2
0,69,64,0
0,66,64,0
0,58,101,0
0,71,90,0
0,51,74,0
0,78,70,0
0,43,103,0
0,44,34,0
0,47,34,46
0,52,84,2
0,75,110,0
0,55,34,6
0,34,34,26
0,51,102,12
0,62,92,6
0,73,94,0
0,59,73,0
0,98,112,0
0,37,100,2
0,63,64,0
0,56,64,0
0,78,64,0
0,59,80,0
0,38,98,0
0,38,34,0
0,70,103,0
0,70,80,0
0,39,34,48
0,64,110,14
0,86,102,4
0,40,34,0
0,52,34,94
0,35,107,4
0,50,34,0
0,51,34,44
0,97,84,14
0,57,56,8
0,51,34,8
0,41,103,6
0,38,98,0
0,32,34,0
0,61,75,54
0,40,94,2
0,59,64,0
0,69,64,0
0,73,64,0
0,71,84,0
0,61,101,0
0,53,80,0
0,75,78,0
0,43,105,0
0,52,34,0
0,70,94,0
0,34,34,8
0,40,34,44
0,40,34,60
0,47,100,94
0,35,34,0
0,53,34,74
0,74,110,22
0,65,87,6
0,53,34,8
0,86,76,4
0,51,71,10
0,51,34,8
0,95,92,0
0,50,87,4
0,64,86,6
0,73,69,0
0,66,88,0
0,38,85,2
0,56,64,0
0,64,64,0
0,81,64,0
0,56,90,0
0,67,96,0
0,60,77,0
0,29,111,0
0,49,34,0
0,37,34,64
0,48,34,28
0,50,34,0
0,31,100,20
0,41,34,0
0,43,34,44
0,89,82,0
0,58,90,18
0,74,77,4
0,70,88,0
0,53,34,0
0,61,84,0
0,55,89,0
0,35,100,0
0,38,34,0
0,61,71,0
0,55,87,2
0,83,92,0
0,58,89,8
0,60,89,0
0,74,81,0
0,34,85,2
0,51,64,0
0,71,64,0
0,60,64,0
0,37,109,0
0,52,34,0
0,52,89,0
0,61,75,0
0,73,88,0
0,40,34,6
0,40,34,4
0,64,82,0
0,71,83,4
0,53,34,2
0,57,94,50
0,54,90,0
0,59,78,0
0,49,98,2
0,57,64,0
0,67,64,0
0,76,64,0
0,83,85,0
0,49,105,0
0,57,34,0
0,68,86,0
0,60,77,0
0,42,34,66
0,70,81,6
0,41,34,0
0,51,80,4
0,44,34,2
0,59,77,0
0,61,82,0
0,42,98,2
0,70,64,0
0,67,64,0
0,67,64,0
0,78,64,0
0,65,83,0
0,60,90,0
0,63,90,0
0,34,113,0
0,36,34,0
0,79,67,0
0,36,34,22
0,78,86,6
0,49,84,8
0,51,34,4
0,40,34,8
0,58,105,16
0,80,125,0
0,46,100,6
0,46,34,0
0,38,34,34
0,75,95,34
0,53,65,2
0,43,96,8
0,34,34,0
0,47,88,10
0,30,94,0
0,38,34,0
0,97,92,10
0,45,95,4
0,57,92,8
0,76,84,0
0,53,85,0
0,85,64,0
0,62,85,0
0,52,85,0
0,79,80,0
0,42,100,0
0,32,34,0
0,72,100,0
0,51,34,42
0,81,86,10
0,61,102,6
0,50,34,8
0,40,34,94
0,79,107,20
0,64,99,12
0,50,101,6
0,39,34,0
0,42,34,54
0,45,89,12
0,80,95,0
0,46,34,6
0,77,92,8
0,43,92,2
0,50,98,4
0,51,34,0
0,63,92,4
0,58,98,0
0,62,94,0
0,62,80,0
0,54,85,2
0,56,64,0
0,70,64,0
0,81,64,0
0,83,64,0
0,42,105,0
0,34,34,0
0,54,80,0
0,61,84,0
0,89,92,0
0,40,97,10
0,42,34,0
0,85,72,8
0,48,67,0
0,53,34,0
0,48,34,6
0,45,105,2
0,41,34,0
0,77,85,68
0,71,85,0
0,76,92,2
0,33,34,0
0,84,101,0
0,93,92,0
0,89,88,0
0,85,85,34
0,70,85,2
0,76,80,0
0,32,34,0
0,81,92,0
0,91,61,0
0,90,88,4
0,87,96,0
0,40,94,2
0,75,100,0
0,90,101,0
0,94,105,0
0,65,85,0
0,38,100,0
0,38,34,0
0,48,94,4
0,32,96,0
0,43,34,0
0,53,34,46
0,50,34,94
0,31,34,46
0,83,90,10
0,75,95,0
0,61,98,2
0,67,64,0
0,59,64,0
0,91,64,0
0,77,96,0
0,82,89,0
0,29,103,0
0,31,34,0
0,45,105,0
0,69,100,0
0,80,100,0
0,82,81,0
0,33,34,60
0,38,98,0
0,32,34,0
0,46,110,0
0,79,110,0
0,44,34,74
0,59,90,6
0,78,103,8
0,71,98,0
0,76,82,0
0,58,90,2
0,66,64,0
0,55,64,0
0,61,64,0
0,93,64,0
0,70,83,0
0,83,92,0
0,44,103,0
0,37,34,0
0,68,94,0
0,68,82,0
0,39,34,54
0,32,34,22
0,45,34,22
0,49,107,4
0,90,92,0
0,29,105,0
0,42,34,0
0,51,34,0
0,60,63,12
0,82,92,2
0,36,34,0
0,62,89,36
0,31,103,0
0,44,34,0
0,76,92,4
0,63,100,0
0,86,90,0
0,77,78,0
0,79,80,0
0,80,77,0
0,64,86,0
0,59,64,0
0,62,64,0
0,75,64,0
0,44,105,0
0,47,34,0
0,44,34,48
0,45,34,56
0,38,34,42
0,48,96,94
0,32,34,0
0,49,34,94
0,94,95,0
0,90,81,8
0,52,34,2
0,81,86,4
0,91,82,12
0,38,34,0
0,54,90,2
0,60,64,0
0,53,64,0
0,66,64,0
0,94,64,0
0,71,92,0
0,75,84,0
0,46,103,0
0,48,34,0
0,76,96,0
0,70,90,0
0,78,72,0
0,80,81,0
0,80,89,0
0,99,84,8
0,52,34,0
0,78,84,14
0,41,34,2
0,100,82,6
0,70,105,2
0,80,105,0
0,68,94,0
0,67,77,0
0,54,88,2
0,48,64,0
0,65,64,0
0,59,64,0
0,82,76,0
0,83,81,0
0,25,109,0
0,35,34,0
0,51,34,0
0,42,34,24
0,75,82,28
0,52,34,2
0,62,34,8
0,57,80,20
0,55,77,0
0,64,76,0
0,48,85,2
0,61,64,0
0,71,64,0
0,73,64,0
0,84,64,0
0,57,77,0
0,57,86,0
0,83,78,0
0,50,34,0
0,70,80,0
0,57,34,0
0,65,78,78
0,60,34,20
0,50,34,16
0,57,70,4
0,33,90,2
0,69,64,0
0,98,64,0
0,47,64,0
0,68,72,0
0,58,69,0
0,61,65,0
0,53,82,0
0,58,73,0
0,53,54,0
0,52,70,0
0,68,55,0
0,64,59,264
0,53,62,94
0,69,74,20
0,45,76,2
0,69,80,2
0,78,72,2
0,58,74,2
0,48,71,0
0,64,76,0
0,63,77,60
0,82,76,0
0,67,65,2
0,50,76,10
0,61,64,2
0,76,70,0
0,57,65,0
0,69,64,110
0,51,70,0
0,59,74,0
0,46,70,2
0,58,64,0
0,63,57,0
0,64,59,0
0,54,64,0
0,62,64,26
0,53,65,94
0,96,83,84
0,88,71,32
0,86,75,36
0,85,62,70
0,84,72,12
0,64,55,10
0,71,55,0
0,65,57,2
0,86,56,0
0,65,73,0
0,63,60,0
0,88,71,28
0,72,70,4
0,60,65,2
0,60,79,32
0,58,79,32
0,66,81,10
0,61,71,0
0,64,80,14
0,81,82,22
0,68,77,28
0,47,90,0
0,76,92,0
0,32,90,0
0,44,34,0
0,66,75,0
0,72,81,0
0,64,81,0
0,53,77,0
0,51,58,0
0,55,75,0
