track,note,velocity,time
0,64,102,6
0,65,21,16
0,50,21,24
0,62,83,2
0,45,21,8
0,62,85,26
0,62,21,2
0,65,23,4
0,62,21,6
0,64,21,2
0,57,125,0
0,57,27,8
0,62,26,2
0,65,21,10
0,57,97,2
0,60,97,0
0,64,106,2
0,62,86,6
0,62,21,6
0,64,90,2
0,45,33,0
0,45,119,0
0,62,21,16
0,62,124,24
0,45,21,6
0,52,102,2
0,52,21,4
0,57,21,0
0,57,55,2
0,45,21,8
0,64,21,4
0,40,52,0
0,45,98,0
0,64,76,38
0,45,21,8
0,57,59,2
0,57,21,16
0,64,29,0
0,52,106,0
0,40,35,20
0,57,21,0
0,64,64,2
0,45,31,0
0,45,127,0
0,52,21,4
0,45,21,2
0,57,82,2
0,52,94,0
0,52,21,6
0,57,21,0
0,52,54,2
0,57,61,0
0,64,21,40
0,40,79,0
0,45,81,0
0,45,21,10
0,64,107,38
0,57,21,30
0,64,21,2
0,60,21,4
0,45,21,10
0,62,21,0
0,52,22,2
0,57,21,46
0,64,22,2
0,40,21,4
0,66,121,8
0,57,76,4
0,62,125,0
0,62,83,22
0,50,37,0
0,42,127,0
0,42,21,94
0,54,79,2
0,54,25,46
0,57,64,2
0,50,21,40
0,62,27,6
0,45,83,2
0,42,127,0
0,62,92,48
0,42,21,46
0,57,118,2
0,62,69,10
0,66,21,6
0,57,21,4
0,62,21,4
0,57,21,22
0,54,82,2
0,62,22,30
0,45,22,10
0,59,85,4
0,57,21,2
0,59,75,2
0,43,59,0
0,43,127,0
0,55,50,0
0,62,80,0
0,50,69,96
0,50,21,46
0,54,21,0
0,55,117,2
0,62,21,10
0,60,116,12
0,43,29,24
0,62,64,0
0,59,21,2
0,38,24,0
0,43,81,0
0,43,21,4
0,62,21,26
0,59,68,18
0,43,21,46
0,55,86,2
0,59,117,14
0,55,21,14
0,60,21,2
0,59,21,2
0,62,21,8
0,55,21,6
0,38,34,2
0,50,71,0
0,59,21,30
0,59,25,6
0,57,84,4
0,60,68,0
0,64,111,0
0,55,21,6
0,60,119,2
0,45,53,0
0,45,105,0
0,59,67,8
0,59,21,36
0,57,91,18
0,45,21,32
0,50,28,0
0,52,67,2
0,52,21,46
0,57,111,2
0,45,21,4
0,60,21,4
0,40,31,2
0,45,127,0
0,60,127,8
0,45,21,6
0,57,111,2
0,57,21,6
0,52,74,2
0,60,21,8
0,40,21,4
0,60,127,2
0,45,48,0
0,45,127,0
0,45,29,4
0,57,21,0
0,52,59,2
0,52,21,2
0,57,85,2
0,45,21,24
0,60,21,22
0,52,21,0
0,40,83,2
0,45,118,0
0,60,88,48
0,57,21,16
0,64,24,12
0,60,21,4
0,45,21,14
0,57,85,2
0,40,21,28
0,57,21,0
0,57,21,18
0,52,98,2
0,57,117,12
0,66,125,2
0,62,106,2
0,60,27,14
0,62,103,16
0,62,104,2
0,50,38,0
0,42,102,0
0,52,27,46
0,57,21,0
0,42,21,48
0,54,67,2
0,62,21,26
0,62,70,16
0,54,21,4
0,57,67,2
0,50,21,22
0,62,21,26
0,45,83,0
0,42,117,0
0,62,82,48
0,42,21,46
0,66,21,0
0,57,95,2
0,62,21,8
0,57,21,0
0,57,21,38
0,54,88,2
0,62,21,10
0,45,21,4
0,62,21,16
0,62,69,6
0,59,127,2
0,55,71,2
0,57,21,6
0,59,81,2
0,43,35,0
0,43,116,0
0,62,127,0
0,54,21,46
0,43,21,48
0,50,86,2
0,60,87,40
0,50,21,6
0,55,105,2
0,62,31,10
0,43,21,36
0,59,21,0
0,38,44,2
0,43,127,0
0,59,106,8
0,59,88,0
0,60,21,6
0,55,79,8
0,59,24,30
0,55,21,2
0,59,21,8
0,55,21,6
0,55,26,0
0,62,21,2
0,50,76,0
0,38,21,12
0,59,21,18
0,59,127,4
0,57,98,10
0,43,21,2
0,60,127,2
0,45,46,0
0,45,105,0
0,60,92,0
0,64,112,2
0,50,21,4
0,52,60,6
0,52,21,42
0,57,118,2
0,45,21,34
0,45,21,12
0,60,21,0
0,40,49,2
0,45,81,0
0,60,114,14
0,57,86,48
0,57,21,46
0,52,59,2
0,60,21,30
0,57,21,10
0,45,21,6
0,64,21,0
0,40,21,2
0,60,21,0
0,59,21,0
0,60,86,0
0,45,26,0
0,45,87,0
0,57,21,2
0,60,21,30
0,45,22,64
0,45,21,0
0,60,95,2
0,40,53,0
0,52,21,46
0,60,21,16
0,62,91,34
0,40,29,52
0,62,21,10
0,64,106,22
0,60,93,2
0,60,85,0
0,55,74,6
0,60,124,4
0,48,57,0
0,48,127,0
0,52,94,2
0,52,21,2
0,55,54,2
0,48,32,12
0,48,21,8
0,60,21,0
0,43,38,2
