track,note,velocity,time
0,69,69,510
0,65,0,0
0,69,0,0
0,74,0,956
0,74,0,0
0,77,0,0
0,81,0,70
0,65,0,0
0,62,0,832
0,69,117,0
0,77,80,1064
0,77,111,319
0,72,123,990
0,81,78,558
0,84,83,387
0,74,103,896
0,65,72,695
0,69,72,1171
0,72,78,0
0,74,0,0
0,40,127,0
0,72,0,0
0,69,0,783
0,69,0,0
0,77,0,0
0,77,0,0
0,84,0,0
0,69,0,774
0,65,0,292
0,40,0,254
0,81,0,941
0,72,0,0
0,76,103,0
0,71,117,273
0,67,106,195
0,74,91,0
0,83,98,0
0,79,106,0
0,40,127,1006
0,62,89,240
0,67,98,583
0,71,103,309
0,81,46,300
0,81,0,0
0,40,0,482
0,74,0,142
0,62,0,712
0,76,0,0
0,71,0,0
0,71,0,155
0,67,0,0
0,67,0,571
0,79,0,0
0,74,0,326
0,43,127,0
0,83,0,0
0,41,127,1053
0,38,0,255
0,43,0,0
0,77,113,0
0,81,96,217
0,74,120,455
0,62,89,0
0,65,77,0
0,69,82,924
0,46,125,425
0,69,100,0
0,74,91,0
0,65,96,107
0,41,0,661
0,46,0,0
0,38,123,0
0,62,0,546
0,74,0,445
0,36,120,704
0,42,43,697
0,42,0,0
0,42,50,43
0,42,0,0
0,36,0,0
0,38,89,352
0,42,127,901
0,62,0,0
0,65,0,0
0,69,0,0
0,42,0,563
0,65,0,0
0,74,0,0
0,69,0,0
0,74,0,924
0,77,0,0
0,81,0,1142
0,81,80,1200
0,77,73,479
0,74,70,555
0,62,70,683
0,65,72,0
0,69,77,0
0,69,72,352
0,36,77,507
0,42,94,699
0,65,73,0
0,74,51,813
0,65,0,848
0,69,0,0
0,74,0,91
0,42,0,72
0,38,0,340
0,74,0,1195
0,65,0,179
0,36,0,0
0,77,0,1162
0,81,0,0
0,62,0,319
0,84,93,597
0,77,96,0
0,81,96,15
0,65,80,247
0,69,68,0
0,72,85,0
0,36,117,0
0,42,94,0
0,69,120,563
0,77,123,1081
0,72,126,144
0,69,0,0
0,72,0,1175
0,42,0,263
0,69,0,461
0,77,0,441
0,81,0,211
0,69,0,433
0,77,0,659
0,65,0,575
0,84,0,540
0,72,0,0
0,42,44,1053
0,42,0,0
0,36,0,505
0,77,108,0
0,81,111,903
0,74,98,0
0,62,93,291
0,65,93,467
0,69,85,1058
0,38,89,1054
0,42,127,151
0,74,91,0
0,65,82,0
0,69,72,681
0,42,0,459
0,42,46,0
0,42,0,0
0,38,0,556
0,38,0,346
0,38,111,0
0,36,117,0
0,42,78,0
0,42,0,158
0,42,42,755
0,42,0,0
0,65,0,5
0,74,0,548
0,69,0,0
0,65,0,0
0,62,0,287
0,69,0,1169
0,74,0,0
0,81,0,0
0,77,0,0
0,36,0,338
0,62,66,950
0,65,66,0
0,69,68,0
0,38,89,153
0,42,127,717
0,77,60,0
0,69,73,455
0,81,73,0
0,65,62,0
0,74,66,0
0,74,66,0
0,74,0,1160
0,69,0,1092
0,65,0,586
0,42,0,0
0,74,0,1122
0,65,0,372
0,62,0,0
0,77,0,721
0,81,0,812
0,69,0,1075
0,77,54,0
0,81,61,0
0,74,59,0
0,62,65,0
0,65,65,0
0,69,69,1153
0,36,100,0
0,42,47,623
0,65,57,1061
0,38,0,0
0,74,68,0
0,69,60,0
0,42,0,0
0,69,0,297
0,65,0,722
0,74,0,462
0,74,0,0
0,77,0,96
0,81,0,0
0,36,0,0
0,65,0,57
0,62,0,0
0,77,85,1086
0,81,83,110
0,84,91,0
0,72,127,1000
0,77,111,0
0,69,120,72
0,65,72,0
0,69,72,151
0,72,78,0
0,36,126,173
0,42,31,0
0,42,0,958
0,69,0,0
0,72,0,0
0,69,0,947
0,77,0,565
0,69,0,0
0,65,0,0
0,77,0,945
0,84,0,175
0,81,0,850
0,72,0,0
0,62,89,587
0,67,98,0
0,71,103,720
0,76,113,1041
0,67,123,174
0,71,127,0
0,74,106,0
0,79,103,835
0,83,100,0
0,36,0,860
0,38,89,611
0,42,127,0
0,42,0,553
0,62,0,1057
0,71,0,0
0,76,0,0
0,71,0,0
0,67,0,0
0,67,0,0
0,74,0,125
0,79,0,1185
0,83,0,487
0,62,89,1200
0,65,77,682
0,69,82,0
0,46,127,166
0,74,96,0
0,77,108,129
0,81,106,0
0,69,113,0
0,74,100,0
0,65,100,0
0,38,0,1115
0,38,0,0
0,46,0,0
0,38,89,0
0,38,0,0
0,38,127,0
0,36,106,0
0,42,70,913
0,42,0,1145
0,42,62,536
0,42,0,0
0,36,0,1200
0,38,89,1076
0,42,119,0
0,62,0,0
0,65,0,0
0,74,0,0
0,42,0,0
0,69,0,0
0,69,0,757
0,77,0,0
0,65,0,0
0,81,0,347
0,74,0,0
0,77,65,0
0,81,70,0
0,74,68,582
0,69,70,0
0,74,68,465
0,62,70,0
0,65,72,1052
0,69,77,0
0,36,98,0
0,42,30,576
0,65,71,0
0,38,0,813
0,42,0,608
0,69,0,0
0,65,0,775
0,74,0,559
0,74,0,1086
0,77,0,0
0,81,0,0
0,65,0,824
0,36,0,0
0,62,0,0
0,65,80,0
0,69,68,0
0,72,85,0
0,36,126,901
0,42,87,667
0,81,103,578
0,84,91,0
0,77,100,0
0,77,123,416
0,69,126,0
0,72,127,0
0,74,127,345
0,69,0,389
0,74,0,625
0,42,0,104
0,72,0,879
0,69,0,73
0,77,0,799
0,69,0,0
0,65,0,1102
0,84,0,0
0,81,0,899
0,72,0,480
0,77,0,0
0,42,78,1100
0,42,0,638
0,42,94,1200
0,42,0,0
0,36,0,1200
0,62,93,0
0,65,93,0
0,69,85,903
0,38,89,0
0,42,104,0
0,77,117,859
0,74,108,0
0,81,113,0
0,65,77,1185
0,74,93,0
0,69,85,0
0,42,0,353
0,42,94,205
0,42,0,0
0,38,0,1200
0,38,0,666
0,38,126,0
0,36,111,0
0,42,96,1089
0,42,0,1116
0,42,54,0
0,42,0,1119
0,65,0,512
0,62,0,1152
0,65,0,49
0,74,0,0
0,69,0,333
0,74,0,0
0,81,0,1045
0,69,0,390
0,77,0,0
0,62,66,363
0,65,66,87
0,69,68,70
0,38,89,0
0,42,119,0
0,74,70,0
0,69,61,727
0,65,58,30
0,77,65,1123
0,81,70,946
0,74,61,0
0,36,0,0
0,69,0,0
0,65,0,131
0,74,0,95
0,74,0,190
0,42,0,795
0,77,0,23
0,65,0,293
0,62,0,238
0,81,0,0
0,69,0,0
0,62,65,0
0,65,65,0
0,69,69,0
0,36,98,156
0,42,57,0
0,74,60,777
0,77,61,1122
0,81,63,0
0,69,72,0
0,38,0,315
0,65,64,0
0,74,62,307
0,42,0,0
0,65,0,269
0,69,0,230
0,74,0,0
0,74,0,0
0,77,0,725
0,81,0,900
0,36,0,693
0,65,0,0
0,62,0,0
0,65,72,0
0,69,72,222
0,72,78,881
0,36,111,258
0,42,84,0
0,69,117,0
0,84,96,584
0,77,108,378
0,81,96,318
0,72,127,700
0,77,100,807
0,69,0,0
0,42,0,0
0,72,0,0
0,69,0,542
0,77,0,145
0,77,0,0
0,69,0,63
0,65,0,351
0,81,0,0
0,84,0,0
0,72,0,0
0,62,89,794
0,67,98,0
0,71,103,0
0,42,63,73
0,74,111,76
0,83,93,230
0,79,111,495
0,76,98,77
0,71,126,0
0,67,113,0
0,42,0,0
0,36,0,0
0,38,89,0
0,42,127,410
0,42,0,0
0,62,0,839
0,76,0,0
0,67,0,215
0,71,0,0
0,71,0,226
0,67,0,638
0,74,0,440
0,79,0,91
0,83,0,0
0,38,0,0
0,62,89,945
0,65,77,527
0,69,82,0
0,46,127,0
0,69,111,0
0,65,96,829
0,74,98,0
0,81,98,569
0,74,98,0
0,77,103,0
0,38,0,324
0,46,0,463
0,38,89,812
0,38,0,0
0,38,123,0
0,36,111,0
0,42,68,100
0,42,0,0
0,42,61,49
0,42,0,502
0,36,0,1098
0,38,89,167
0,42,127,576
0,65,0,838
0,62,0,966
0,42,0,0
0,69,0,1091
0,74,0,572
0,65,0,434
0,69,0,0
0,74,0,1172
0,81,0,429
0,77,0,0
0,62,70,0
0,65,72,0
0,69,77,0
0,36,85,693
0,42,66,0
0,81,71,1136
0,74,71,0
0,69,86,0
0,77,70,128
0,74,75,273
0,65,66,977
0,42,0,0
0,38,0,402
0,65,0,0
0,69,0,0
0,74,0,483
0,74,0,56
0,65,0,364
0,77,0,1006
0,81,0,0
0,42,78,0
0,36,0,995
0,42,0,968
0,62,0,0
0,65,80,1002
0,69,68,1145
0,72,85,245
0,36,127,0
0,42,87,653
0,77,100,92
0,84,108,0
0,81,96,0
0,69,120,0
0,77,111,0
0,72,123,1035
0,69,0,0
0,74,103,0
0,74,0,835
0,42,0,0
0,72,0,0
0,69,0,0
0,77,0,530
0,69,0,0
0,65,0,830
0,72,0,1075
0,77,0,0
0,81,0,0
0,84,0,998
0,42,96,0
0,42,0,0
0,36,0,1200
0,77,98,0
0,81,98,932
0,62,93,0
0,65,93,757
0,69,85,0
0,74,93,0
0,38,89,582
0,42,127,0
0,74,93,0
0,69,86,841
0,65,73,0
0,42,0,175
0,42,27,354
0,42,0,471
0,38,0,272
0,38,0,0
0,38,111,0
0,36,108,0
0,42,79,825
0,42,0,806
0,42,76,407
0,42,0,0
0,65,0,0
