track,note,velocity,time
3,40,121,4
3,40,27,32
3,35,107,15
3,35,21,6
3,35,113,8
3,35,21,33
3,35,76,1
3,35,21,6
3,35,127,8
3,35,21,33
3,37,127,1
3,37,21,10
3,40,103,4
3,40,21,16
3,37,100,5
3,37,32,10
3,40,127,4
3,40,21,32
3,30,127,15
3,30,21,6
3,30,116,8
3,30,21,33
3,30,103,1
3,30,21,6
3,30,127,8
3,30,21,33
3,37,92,1
3,37,21,10
3,40,127,4
3,40,26,16
3,37,127,5
3,37,32,10
3,40,98,4
3,40,21,32
3,30,98,15
3,30,30,6
3,30,127,8
3,30,21,33
3,30,102,1
3,30,21,6
3,30,127,8
3,30,21,33
3,37,127,1
3,37,21,10
3,40,127,4
3,40,21,16
3,37,99,5
3,37,21,10
3,40,127,4
3,40,21,32
3,35,112,15
3,35,21,6
3,35,127,8
3,35,21,33
3,35,62,1
3,35,21,6
3,35,127,8
3,35,21,33
3,37,107,1
3,37,21,10
3,40,120,4
3,40,21,16
3,37,101,5
3,37,21,10
3,40,127,4
3,40,26,32
3,35,127,15
3,35,21,6
3,35,127,8
3,35,21,33
3,35,75,1
3,35,21,6
3,35,119,8
3,35,30,33
3,37,127,1
3,37,32,10
3,40,111,4
3,40,21,16
3,37,127,5
3,37,28,10
3,40,121,4
3,40,21,32
3,30,127,15
3,30,21,6
3,30,127,8
3,30,21,33
3,30,72,1
3,30,24,6
3,30,127,8
3,30,21,33
3,37,127,1
3,37,26,10
3,40,127,4
3,40,32,16
3,37,116,5
3,37,21,10
3,40,127,4
3,40,21,32
3,30,116,15
3,30,21,6
3,30,120,8
3,30,21,33
3,30,113,1
3,30,21,6
3,30,102,8
3,30,21,33
3,37,127,1
3,37,21,10
3,40,127,4
3,40,21,16
3,37,127,5
3,37,21,10
3,40,108,4
3,40,21,32
3,35,108,15
3,35,21,6
3,35,125,8
3,35,24,33
3,35,109,1
3,35,21,6
3,35,107,8
3,35,21,33
3,37,115,1
3,37,21,10
3,40,127,4
3,40,21,16
3,37,127,5
3,37,21,10
3,40,127,4
3,40,21,32
3,35,104,15
3,35,21,6
3,35,123,8
3,35,21,33
3,35,63,1
3,35,21,6
3,35,113,8
3,35,21,33
3,37,120,1
3,37,21,10
3,40,116,4
3,40,21,16
3,37,99,5
3,37,21,10
3,40,122,4
3,40,34,32
3,30,127,15
3,30,21,6
3,30,127,8
3,30,21,33
3,30,61,1
3,30,23,6
3,30,127,8
3,30,21,33
3,37,127,1
3,37,33,10
3,40,127,4
3,40,21,16
3,37,126,5
3,37,21,10
3,40,112,4
3,40,21,32
3,30,118,15
3,30,21,6
3,30,127,8
3,30,21,33
3,30,78,1
3,30,24,6
3,30,127,8
3,30,21,33
3,37,127,1
3,37,21,10
3,40,120,4
3,40,21,16
3,37,94,5
3,37,26,10
3,40,110,4
3,40,21,32
3,35,127,15
3,35,21,6
3,35,102,8
3,35,21,33
3,35,70,1
3,35,24,6
3,35,113,8
3,35,21,33
3,37,127,1
3,37,27,10
3,40,127,4
3,40,21,16
3,37,127,5
3,37,21,10
3,40,127,4
3,40,21,32
3,35,127,15
3,35,27,6
3,35,123,8
3,35,21,33
3,35,103,1
3,35,21,6
3,35,127,8
3,35,21,33
3,37,127,1
3,37,21,10
3,40,127,4
3,40,21,16
3,37,125,5
3,37,21,10
3,40,122,4
3,40,21,32
3,30,127,15
3,30,21,6
3,30,123,8
3,30,21,33
3,30,48,1
3,30,29,6
3,30,127,8
3,30,21,33
3,37,127,1
3,37,21,10
3,40,127,4
3,40,21,16
3,37,127,5
3,37,21,10
3,40,127,4
3,40,21,32
3,30,127,15
3,30,34,6
3,30,117,8
3,30,21,33
3,30,70,1
3,30,24,6
3,30,125,8
3,30,21,33
3,37,93,1
3,37,21,10
3,40,127,4
3,40,21,16
3,37,126,5
3,37,21,10
3,40,127,4
3,40,21,32
3,35,124,15
3,35,21,6
3,35,114,8
3,35,34,33
3,35,72,1
3,35,21,6
3,35,127,8
3,35,24,33
3,37,127,1
3,37,21,10
3,40,127,4
3,40,21,16
3,37,127,5
3,37,21,10
3,40,127,4
3,40,35,32
3,35,107,15
3,35,21,6
3,35,127,8
3,35,21,33
3,35,68,1
3,35,21,6
3,35,108,8
3,35,21,33
3,37,112,1
3,37,30,10
3,40,109,4
3,40,21,16
3,37,111,5
3,37,21,10
3,40,97,4
3,40,21,32
3,30,110,15
3,30,28,6
3,30,104,8
3,30,30,33
3,30,78,1
3,30,22,6
3,30,127,8
3,30,21,33
3,37,97,1
3,37,21,10
3,40,127,4
3,40,21,16
3,37,127,5
3,37,21,10
3,40,125,4
3,40,21,32
3,30,110,15
3,30,21,6
3,30,117,8
3,30,21,33
3,30,109,1
3,30,25,6
3,30,127,8
3,30,21,33
3,37,127,1
3,37,21,10
3,40,94,4
3,40,21,16
3,37,127,5
3,37,21,10
3,40,121,4
3,40,21,32
3,35,127,15
3,35,21,6
3,35,112,8
3,35,21,33
3,35,99,1
3,35,21,6
3,35,92,8
3,35,21,33
3,37,127,1
3,37,25,10
3,40,127,4
3,40,21,16
3,37,123,5
3,37,21,10
3,40,127,4
3,40,22,32
3,35,104,15
3,35,21,6
3,35,127,8
3,35,21,33
3,35,70,1
3,35,21,6
3,35,115,8
3,35,21,33
3,37,110,1
3,37,34,10
3,40,127,4
3,40,21,16
3,37,98,5
3,37,21,10
3,40,120,4
3,40,21,32
3,30,96,15
3,30,21,6
3,30,127,8
3,30,21,33
3,30,52,1
3,30,21,6
3,30,127,8
3,30,23,33
3,37,93,1
3,37,21,10
3,40,96,4
3,40,21,16
3,37,106,5
3,37,21,10
3,40,127,4
3,40,30,32
3,30,106,15
3,30,21,6
3,30,127,8
3,30,21,33
3,30,49,1
3,30,21,6
3,30,114,8
3,30,30,33
3,37,127,1
3,37,21,10
3,40,115,4
3,40,27,16
3,37,127,5
3,37,21,10
3,40,106,4
3,40,21,32
3,35,114,15
3,35,21,6
3,35,117,8
3,35,21,33
3,35,87,1
3,35,22,6
3,35,103,8
3,35,21,33
3,37,124,1
3,37,21,10
3,40,121,4
3,40,21,16
3,37,100,5
3,37,21,10
3,40,117,4
3,40,21,32
3,35,127,15
3,35,21,6
3,35,127,8
3,35,21,33
3,35,108,1
3,35,21,6
3,35,127,8
3,35,21,33
3,37,115,1
3,37,21,10
3,40,127,4
3,40,21,16
3,37,99,5
3,37,21,10
3,40,127,4
3,40,26,32
3,30,127,15
3,30,21,6
3,30,110,8
3,30,21,33
3,30,113,1
3,30,21,6
3,30,127,8
3,30,21,33
3,37,127,1
3,37,21,10
3,40,127,4
3,40,32,16
3,37,105,5
3,37,21,10
3,40,102,4
3,40,21,32
3,30,102,15
3,30,21,6
3,30,127,8
3,30,35,33
3,30,80,1
3,30,21,6
3,30,106,8
3,30,21,33
3,37,104,1
3,37,21,10
3,40,101,4
3,40,21,16
3,37,99,5
3,37,21,10
3,40,94,4
3,40,21,32
3,30,122,15
3,30,26,6
3,30,118,8
3,30,21,33
3,30,75,1
3,30,21,6
3,30,107,8
3,30,27,33
3,37,127,1
3,37,21,10
3,40,95,4
3,40,21,16
3,37,127,5
3,37,21,10
3,40,109,4
3,40,21,32
3,30,127,15
3,30,21,6
3,30,95,8
3,30,33,33
3,30,87,1
3,30,21,6
3,30,95,8
3,30,30,33
3,37,99,1
3,37,21,10
3,40,116,4
3,40,21,16
3,37,94,5
3,37,21,10
3,40,127,4
3,40,21,32
3,30,115,15
3,30,21,6
3,30,127,8
3,30,21,33
3,30,47,1
3,30,21,6
3,30,118,8
3,30,21,33
3,37,102,1
3,37,21,10
3,40,126,4
3,40,21,16
3,37,94,5
3,37,22,10
3,40,127,4
3,40,21,32
3,30,127,15
3,30,21,6
3,30,112,8
3,30,21,33
3,30,75,1
3,30,24,6
3,30,127,8
3,30,27,33
3,37,101,1
3,37,21,10
3,40,110,4
3,40,21,16
3,37,127,5
3,37,21,10
3,40,96,4
3,40,32,32
3,30,102,15
3,30,21,6
3,30,103,8
3,30,21,33
3,30,93,1
3,30,21,6
3,30,127,8
3,30,21,33
