track,note,velocity,time
0,47,112,0
0,57,91,1
0,66,103,0
0,47,127,1
0,44,127,1
0,53,49,3
0,31,115,33
0,43,93,0
0,36,127,34
0,43,127,1
0,44,127,1
0,39,49,3
0,41,127,0
0,35,127,7
0,37,127,0
0,27,115,1
0,46,90,0
0,38,127,0
0,41,93,1
0,36,127,1
0,38,127,1
0,36,127,0
0,60,127,0
0,42,127,3
0,43,50,1
0,87,90,0
0,88,81,2
0,82,83,0
0,45,127,1
0,47,127,0
0,49,118,0
0,38,116,1
0,42,93,0
0,48,127,0
0,70,111,1
0,55,127,1
0,21,127,2
0,29,127,0
0,30,127,1
0,43,48,3
0,49,127,0
0,29,116,14
0,34,84,1
0,53,91,1
0,39,127,5
0,22,127,0
0,63,115,1
0,66,115,1
0,48,127,1
0,35,47,1
0,35,127,0
0,24,117,5
0,39,93,1
0,34,127,35
0,37,127,0
0,38,127,1
0,48,49,3
0,33,127,0
0,38,117,6
0,38,84,0
0,53,127,35
0,38,127,1
0,33,127,0
0,58,115,1
0,52,127,1
0,44,105,1
0,82,93,0
0,41,127,2
0,64,90,0
0,24,121,0
0,26,121,0
0,82,84,0
0,40,118,1
0,50,93,0
0,79,70,0
0,24,117,0
0,56,127,0
0,64,74,1
0,41,127,2
0,63,75,0
0,28,127,0
0,36,82,1
0,63,70,0
0,41,127,0
0,63,97,1
0,41,127,2
0,44,127,0
0,43,127,0
0,55,127,0
0,63,115,0
0,42,118,1
0,35,90,0
0,32,122,1
0,57,107,0
0,56,127,1
0,60,19,10
0,78,19,3
0,75,19,1
0,69,19,0
0,82,84,1
0,68,70,1
0,42,127,0
0,86,78,0
0,34,127,1
0,52,127,0
0,34,117,1
0,68,67,0
0,38,127,0
0,73,89,1
0,74,78,0
0,88,91,1
0,81,96,1
0,38,127,0
0,28,127,0
0,35,90,1
0,42,127,0
0,50,69,1
0,41,127,2
0,93,80,0
0,81,85,1
0,81,97,0
0,79,127,38
0,35,127,1
0,46,127,1
0,84,85,0
0,82,80,0
0,38,118,1
0,59,70,0
0,77,97,0
0,82,97,1
0,85,127,1
0,55,127,1
0,56,127,1
0,49,89,1
0,44,127,4
0,32,127,1
0,31,127,0
0,53,85,0
0,46,96,0
0,51,48,1
0,53,97,5
0,35,105,4
0,35,83,2
0,52,101,1
0,29,94,0
0,42,91,1
0,84,127,0
0,47,83,3
0,35,127,4
0,23,127,0
0,66,102,0
0,53,102,1
0,34,47,2
0,43,116,12
0,55,90,1
0,77,127,0
0,31,127,3
0,39,127,1
0,47,103,0
0,52,46,1
0,42,84,3
0,51,90,1
0,80,127,0
0,24,122,19
0,58,103,0
0,39,122,1
0,79,127,2
0,41,46,2
0,52,77,8
0,39,114,1
0,27,114,0
0,63,79,0
0,41,116,1
0,36,91,0
0,65,110,0
0,62,67,0
0,71,70,1
0,78,127,1
0,36,48,2
0,60,95,21
0,31,127,1
0,35,127,0
0,67,91,0
0,33,87,1
0,56,90,1
0,52,73,19
0,62,91,1
0,36,49,3
0,45,118,32
0,47,92,2
0,37,108,35
0,44,108,0
0,39,47,4
0,25,119,16
0,29,119,0
0,38,90,1
0,52,90,1
0,28,110,9
0,34,110,0
0,55,103,0
0,42,48,4
0,41,127,11
0,34,127,0
0,72,97,0
0,33,115,1
0,55,92,0
0,31,117,8
0,35,117,1
0,63,79,0
0,57,61,1
0,65,119,1
0,50,50,2
0,39,94,25
0,55,91,0
0,85,127,0
0,39,126,2
0,35,126,1
0,59,86,0
0,54,86,1
0,80,127,1
0,44,49,2
0,42,116,4
0,42,93,1
0,84,122,0
0,29,126,8
0,32,126,0
0,56,103,0
0,72,123,2
0,37,50,2
0,45,84,12
0,53,90,0
0,82,127,0
0,37,124,3
0,28,124,0
0,43,103,0
0,37,50,4
0,31,123,5
0,39,123,1
0,67,84,0
0,31,115,1
0,40,94,0
0,51,97,0
0,79,88,10
0,79,88,1
0,49,49,3
0,41,127,31
0,43,127,1
0,58,103,0
0,37,87,1
0,56,94,0
0,45,90,1
0,69,87,17
0,87,87,0
0,32,46,3
0,48,103,33
0,55,94,0
0,26,119,1
0,42,90,1
0,33,113,32
0,24,113,0
0,70,86,2
0,82,86,0
0,31,48,2
0,31,108,14
0,41,108,0
0,97,100,0
0,80,100,0
0,28,90,1
0,87,100,0
0,37,91,1
0,54,102,0
0,54,102,0
0,36,127,12
0,49,127,1
0,39,50,4
0,46,127,2
0,39,127,0
0,87,93,0
0,42,115,1
0,39,90,0
0,70,102,0
0,84,95,1
0,69,95,1
0,71,76,7
0,24,94,1
0,21,94,0
0,66,57,0
0,71,119,2
0,44,46,2
0,68,110,7
0,29,94,9
0,45,94,0
0,80,127,1
0,32,127,3
0,38,127,0
0,65,102,0
0,52,95,0
0,85,127,1
0,36,49,3
0,26,115,5
0,51,92,1
0,84,127,0
0,21,127,13
0,22,127,0
0,43,47,4
0,42,84,3
0,49,94,1
0,33,123,34
0,45,84,0
0,24,123,1
0,77,127,1
0,53,47,3
0,22,109,6
0,22,109,0
0,67,86,0
0,61,87,0
0,25,116,1
0,40,90,0
0,76,118,0
0,58,84,14
0,60,74,0
0,85,127,3
0,53,49,2
0,32,127,2
0,41,127,0
0,46,87,1
0,39,91,1
0,52,94,3
0,63,90,0
0,31,49,4
0,37,118,32
0,53,93,0
0,24,117,34
0,53,103,0
0,27,117,1
0,43,49,4
0,24,120,6
0,44,120,0
0,47,90,0
0,47,93,1
0,47,127,19
0,30,127,0
0,61,127,1
0,36,46,3
0,55,104,1
0,29,127,1
0,48,127,0
0,31,116,1
0,51,90,0
0,63,127,1
0,28,107,8
0,54,91,0
0,53,86,0
0,27,107,1
0,31,47,4
0,29,94,33
0,38,92,1
0,33,127,5
0,35,127,0
0,72,83,0
0,66,92,0
0,81,125,2
0,44,49,2
0,42,115,1
0,85,126,1
0,39,93,1
0,43,117,0
0,39,117,1
0,69,122,2
0,48,48,2
0,38,84,13
0,39,93,1
0,79,123,0
0,23,113,35
0,24,113,0
0,61,103,0
0,74,118,1
0,38,48,2
0,43,109,6
0,23,109,1
0,58,95,0
0,45,117,1
0,47,92,0
0,46,84,0
0,28,119,2
0,37,119,1
0,68,88,0
0,79,88,0
0,59,87,1
0,61,68,1
0,33,50,2
0,44,127,18
0,44,127,0
0,60,79,0
0,35,87,1
0,55,85,0
0,45,91,1
0,63,87,31
0,65,87,1
0,53,46,1
0,54,104,31
0,51,101,1
0,36,117,1
0,51,92,0
0,41,127,29
0,37,127,0
0,77,86,1
0,82,86,1
0,46,49,2
0,34,119,5
0,35,119,1
0,59,118,0
0,43,90,0
0,55,115,0
0,47,93,1
0,33,127,8
0,47,127,0
0,41,49,4
0,51,95,13
0,48,95,2
0,46,60,1
0,42,93,1
0,44,112,0
0,29,127,2
0,30,127,1
0,92,88,0
0,45,118,0
0,61,70,0
0,76,96,1
0,72,98,1
0,50,127,1
0,68,127,0
0,53,127,0
0,37,103,2
0,24,103,1
0,42,47,4
0,29,127,5
0,24,127,0
0,45,94,0
0,42,91,1
0,84,127,1
0,30,122,2
0,22,122,0
0,86,117,2
0,44,49,2
0,25,127,2
0,26,127,0
0,46,115,1
0,50,92,0
0,86,127,0
0,32,112,2
0,38,112,1
0,79,113,2
0,45,50,2
0,42,127,2
0,33,127,1
0,44,84,1
0,54,92,1
0,85,113,0
0,41,127,0
0,38,127,0
0,65,85,0
0,79,71,0
0,69,88,0
0,84,122,1
0,48,127,2
0,43,127,0
0,31,47,1
0,43,127,0
0,37,116,33
0,45,92,0
0,42,111,7
0,32,111,1
0,67,127,1
0,41,49,3
0,31,127,2
0,23,127,1
0,32,87,1
0,45,90,1
0,39,114,3
0,32,114,1
0,79,127,2
0,51,47,2
0,37,127,2
0,26,127,0
0,25,119,1
0,56,91,1
0,38,127,2
0,29,127,1
0,41,48,4
0,34,127,5
0,21,127,0
0,47,90,1
0,48,90,1
0,21,127,4
0,31,127,0
0,63,127,2
0,37,50,2
0,65,96,1
0,70,79,1
0,69,76,0
0,32,127,1
0,30,127,0
0,55,93,0
0,34,115,1
0,84,113,0
0,61,127,1
0,51,127,1
0,39,127,1
0,32,107,3
0,31,107,1
0,72,127,1
0,50,46,1
0,41,127,2
0,44,127,1
0,41,94,1
0,56,92,0
0,44,127,2
0,32,127,1
0,44,49,4
0,89,79,0
0,29,127,1
0,42,127,0
0,85,88,0
0,29,118,1
0,70,88,0
0,55,93,1
0,83,127,0
0,40,126,1
0,36,111,1
0,49,111,0
0,40,127,4
0,27,127,0
0,74,127,1
0,46,46,3
0,41,127,4
0,39,127,1
0,38,84,1
0,52,90,1
0,27,127,1
0,39,127,1
0,80,85,0
0,28,120,1
0,54,85,0
0,84,79,0
0,80,72,0
0,89,127,1
0,43,115,1
0,43,127,1
0,31,108,0
0,47,106,0
0,24,115,5
0,21,115,0
0,50,43,0
0,21,127,4
0,27,127,1
0,40,87,1
0,35,93,1
0,32,127,3
0,21,127,0
0,48,119,0
0,30,119,2
0,47,47,2
0,46,122,1
0,25,127,1
0,39,127,0
0,45,118,1
0,55,93,1
0,51,122,0
0,41,127,2
0,43,127,0
0,41,125,1
0,53,125,1
0,45,50,1
0,26,127,5
0,31,127,0
0,48,90,1
0,42,91,0
0,51,127,0
0,59,127,1
0,29,127,1
0,41,127,1
0,55,127,1
0,49,127,2
0,38,46,1
0,21,127,0
0,85,88,0
0,31,127,1
0,42,117,1
0,52,60,0
0,74,82,0
0,76,79,1
0,88,127,1
0,47,127,1
0,62,127,1
0,67,118,10
0,22,122,3
0,25,122,0
0,34,47,4
0,81,124,0
0,41,127,3
0,39,127,0
0,41,94,1
0,50,90,1
0,81,114,13
0,40,127,2
0,28,127,1
0,51,50,4
0,65,123,6
0,23,127,1
0,21,127,0
0,43,116,0
0,43,93,1
0,23,127,4
0,34,127,0
0,76,127,2
0,32,50,2
0,41,127,4
0,33,127,0
0,31,84,1
0,47,94,1
0,28,127,2
0,28,127,1
0,48,46,4
0,64,107,10
0,22,127,0
0,30,127,1
0,35,118,1
0,47,60,0
0,77,82,0
0,88,88,1
0,36,123,1
0,89,79,1
0,82,124,1
0,64,123,0
0,37,127,0
0,24,127,1
0,76,115,0
0,52,50,4
0,81,122,1
0,21,127,3
0,38,127,0
0,32,87,1
0,35,92,1
0,86,120,7
0,27,127,2
0,22,127,1
0,40,47,4
0,79,127,3
0,34,127,5
0,35,127,0
0,30,116,0
0,54,92,1
0,21,127,1
0,30,127,0
0,47,46,3
0,39,127,1
0,41,127,0
0,42,90,1
0,36,93,1
0,33,127,2
0,22,127,1
0,63,117,2
0,38,46,2
0,44,117,1
0,44,127,1
0,30,127,0
0,91,91,0
0,25,116,1
0,56,60,0
0,77,85,0
0,67,60,1
0,76,102,0
0,74,127,1
0,47,117,1
0,36,127,0
0,24,127,1
0,88,90,2
0,36,50,2
0,29,127,2
0,33,127,0
0,33,94,1
0,36,92,1
0,72,118,0
0,33,127,2
0,42,127,0
0,70,127,1
0,42,48,3
0,35,127,1
0,27,127,1
0,31,116,1
0,85,127,0
0,35,93,1
0,39,127,1
0,32,127,0
0,76,121,2
0,33,47,2
0,86,127,18
0,42,127,5
0,40,127,0
0,33,84,1
0,49,92,1
0,26,127,1
0,42,127,0
0,37,120,1
