track,note,velocity,time
2,42,112,16
2,39,127,188
2,44,127,28
2,44,127,144
2,44,104,88
2,37,107,384
2,39,127,184
2,42,127,12
2,42,92,120
2,42,127,100
2,37,127,16
2,39,124,188
2,44,100,16
2,44,127,144
2,44,117,100
2,37,122,0
2,39,127,188
2,42,114,8
2,42,113,140
2,42,127,120
2,37,127,380
2,39,127,144
2,44,127,24
2,44,120,136
2,44,106,112
2,37,125,0
2,39,127,192
2,42,92,184
2,42,127,144
2,35,127,16
2,35,118,100
2,35,117,104
2,30,127,196
2,30,124,156
2,37,116,196
2,39,127,184
2,42,127,164
2,39,127,148
2,44,103,40
2,44,127,0
2,44,127,144
2,44,127,108
2,37,115,384
2,39,127,20
2,42,127,192
2,42,127,120
2,42,127,100
2,37,111,12
2,39,127,192
2,44,127,24
2,44,127,132
2,44,127,108
2,37,127,384
2,39,120,20
2,42,103,20
2,42,115,124
2,42,103,124
2,37,92,20
2,39,109,20
2,44,94,16
2,44,106,140
2,44,127,124
2,37,99,4
2,39,113,20
2,42,127,88
2,42,110,140
2,35,127,192
2,35,121,124
2,35,97,116
2,42,105,20
2,37,127,320
2,39,105,192
2,42,127,4
2,39,121,4
2,30,127,380
3,1,24,0
3,65,92,101380
3,65,97,555
3,65,91,32
3,69,116,8
3,72,98,0
3,69,87,136
3,72,115,40
3,65,108,0
3,77,109,100
3,72,120,0
3,69,68,36
3,65,95,8
3,62,86,172
3,60,84,80
3,65,111,80
3,62,107,60
3,65,48,164
3,69,109,140
4,1,21,0
4,61,127,21484
4,65,127,0
4,68,65,4
4,70,59,0
4,64,115,116
4,70,85,0
4,67,76,0
4,60,96,4
4,63,73,100
4,68,61,0
4,60,99,0
4,59,114,112
4,58,95,8076
4,62,79,12
4,67,100,0
4,65,77,152
4,57,71,0
4,60,63,20
4,58,48,108
4,62,76,0
4,67,78,0
4,60,105,108
4,57,66,0
4,65,57,0
4,62,106,32
4,67,94,4
4,58,44,16
4,60,64,112
4,65,85,0
4,57,64,0
4,62,55,168
4,58,72,12
4,57,53,256
4,65,34,12
4,60,81,0
4,61,105,13496
4,65,60,0
4,68,96,4
4,70,91,0
4,60,95,56
4,70,65,0
4,67,59,24
4,64,57,0
4,63,127,120
4,68,121,0
4,60,122,4
4,59,57,108
4,68,116,0
4,63,82,0
4,58,86,7876
4,62,84,0
4,67,105,0
4,57,48,100
4,65,82,20
4,60,45,0
4,67,88,72
4,58,68,16
4,62,104,0
4,57,61,200
4,60,61,0
4,65,99,0
4,58,83,112
4,62,65,0
4,67,66,0
4,57,62,132
4,65,90,0
4,60,95,0
4,58,81,108
4,62,63,0
4,57,73,152
4,60,103,0
4,65,93,0
4,62,99,380
4,67,84,16
4,70,50,0
4,60,57,104
4,69,85,0
4,65,114,0
4,70,89,104
4,62,75,16
4,67,88,0
4,69,100,144
4,60,58,0
4,65,50,0
4,62,105,48
4,67,112,0
4,70,108,0
4,69,51,124
4,65,106,20
4,60,113,0
4,65,64,152
4,70,95,0
4,62,93,0
4,69,90,156
4,60,50,0
4,65,91,0
4,67,83,264
4,62,107,0
4,70,85,4
4,65,102,240
4,70,81,0
4,73,99,4
4,67,106,0
4,65,74,224
4,72,63,0
4,69,92,4
4,62,103,228
4,66,53,0
4,62,98,1056
4,70,88,4
4,67,46,0
4,65,66,140
4,61,101,0
4,69,67,128
4,60,43,0
4,65,54,0
4,63,56,2808
4,59,108,16
4,68,118,0
4,66,43,16
4,70,97,16
4,61,86,0
4,68,110,24
4,63,84,12
4,71,40,0
4,61,59,224
4,66,95,0
4,70,99,4
4,68,100,48
4,63,102,0
4,71,93,0
4,61,84,88
4,70,88,0
4,66,67,4
4,66,88,84
4,63,61,0
4,71,92,20
4,70,117,112
4,61,101,0
4,66,116,0
4,63,108,96
4,68,72,16
4,71,113,0
4,61,58,116
4,70,98,0
4,66,103,0
4,63,86,92
4,68,71,0
4,71,37,0
4,70,97,72
4,61,114,0
4,66,59,0
4,68,60,72
4,63,105,20
4,71,35,0
4,70,107,164
4,61,95,0
4,66,43,20
4,63,42,152
4,71,36,0
4,66,73,0
4,70,60,144
4,61,103,0
4,66,52,0
4,63,70,320
4,68,58,0
4,71,106,4
4,70,48,120
4,61,94,0
4,66,86,0
4,68,43,88
4,63,69,0
4,71,79,0
4,70,114,120
4,61,53,0
4,66,114,20
4,63,114,88
4,68,63,0
4,71,88,0
4,70,77,172
4,61,104,0
4,66,111,0
4,71,100,100
4,63,110,0
4,66,83,0
4,66,93,144
4,70,60,0
4,66,91,1588
4,61,91,0
4,58,75,0
5,60,109,776
5,62,80,200
5,65,69,164
5,62,92,184
5,65,109,332
5,62,68,196
5,65,127,304
5,62,64,188
5,65,67,352
5,62,97,8
5,65,94,316
5,62,62,200
5,65,81,280
5,62,81,192
5,65,127,328
5,62,68,208
5,65,96,332
5,62,85,204
5,65,104,308
5,62,95,204
5,60,87,8
5,65,89,0
5,51,112,1080
5,55,51,212
5,63,60,168
5,58,56,192
5,48,106,92
5,55,113,88
5,63,106,192
5,60,60,192
5,55,34,0
5,62,73,156
5,55,78,156
5,43,69,204
5,50,52,184
5,55,63,156
5,51,101,0
5,56,63,180
5,63,51,180
5,60,79,208
5,50,52,12
5,62,113,0
5,53,84,40
5,55,52,12
5,58,81,180
5,51,127,72
5,55,88,160
5,63,50,188
5,58,69,0
5,55,52,160
5,55,46,204
5,48,46,8
5,55,66,184
5,63,118,188
5,60,67,200
5,55,85,32
5,46,83,64
5,58,122,200
5,62,118,12
5,55,72,180
5,50,97,184
5,55,92,128
5,55,27,56
5,51,119,4
5,56,110,192
5,60,58,204
5,50,84,8
5,53,87,148
5,58,85,204
5,68,74,344
5,65,112,12
5,61,78,0
5,70,115,0
5,70,118,568
5,61,91,0
5,68,66,0
5,65,108,0
