track,note,velocity,time
2,59,53,0
2,62,81,0
2,55,83,0
2,59,31,0
2,59,59,0
2,62,68,0
2,59,93,0
2,67,36,0
2,67,68,0
2,71,85,0
2,67,67,0
2,71,42,0
2,66,44,0
2,69,44,0
2,66,21,0
2,69,27,0
2,64,38,0
2,67,53,0
2,64,53,0
2,67,61,0
2,62,43,0
2,66,80,0
2,62,31,0
2,66,83,0
2,59,54,0
2,62,73,0
2,57,75,0
2,60,44,0
2,54,21,0
2,57,21,0
2,55,47,0
2,59,47,0
2,57,37,0
2,60,52,0
2,54,23,0
2,57,21,0
2,57,63,0
2,60,54,0
2,62,49,0
2,66,38,0
2,66,36,0
2,69,71,0
2,66,49,48
2,69,47,0
2,64,77,0
2,67,26,0
2,64,48,0
2,67,52,0
2,62,72,0
2,66,76,0
2,62,80,0
2,66,93,0
2,60,38,0
2,64,71,0
2,60,73,0
2,64,60,0
2,59,45,0
2,62,93,0
2,55,59,0
2,59,61,0
2,55,36,0
2,59,97,0
2,57,28,0
2,60,59,0
2,59,85,0
2,62,48,0
2,55,35,0
2,59,64,0
2,59,25,0
2,62,47,0
2,59,42,0
2,67,60,0
2,62,69,0
2,71,82,0
2,62,58,0
2,71,68,0
2,62,83,0
2,71,68,0
2,60,69,0
2,69,71,0
2,60,48,0
2,69,37,0
2,59,85,0
2,67,21,0
2,59,44,0
2,67,73,0
2,59,69,0
2,67,84,0
2,62,41,0
2,69,103,0
2,64,70,0
2,71,87,0
2,64,61,0
2,72,73,0
2,60,37,0
2,69,69,0
2,62,65,0
2,71,59,0
2,64,29,0
2,72,52,0
2,64,93,0
2,72,51,0
2,66,66,0
2,74,44,0
2,64,54,0
2,72,68,0
2,62,38,0
2,71,45,0
2,59,53,0
2,67,33,0
2,59,68,0
2,67,40,0
2,67,46,0
2,71,84,0
2,60,36,0
2,69,85,0
2,60,67,0
2,69,30,0
2,59,69,0
2,67,39,0
2,57,27,0
2,66,39,0
2,59,58,0
2,67,68,0
2,55,67,1792
2,59,76,0
2,57,56,0
2,60,55,0
2,59,27,0
2,62,75,0
2,55,46,0
2,59,27,0
2,59,44,0
2,62,71,0
2,59,93,0
2,67,54,0
2,67,54,0
2,71,79,0
2,67,58,0
2,71,41,0
2,66,78,0
2,69,25,0
2,66,21,0
2,69,46,0
2,64,83,0
2,67,84,0
2,64,53,0
2,67,21,0
2,62,79,0
2,66,46,0
2,62,21,0
2,66,36,0
2,59,93,0
2,62,71,0
2,57,50,0
2,60,81,0
2,54,56,0
2,57,24,0
2,55,21,0
2,59,53,0
2,57,46,0
2,60,54,0
2,54,49,0
2,57,23,0
2,57,62,0
2,60,25,0
2,62,62,0
2,66,73,0
2,66,46,0
2,69,47,0
2,66,36,48
2,69,81,0
2,64,53,0
2,67,71,0
2,64,60,0
2,67,21,0
2,62,25,0
2,66,21,0
2,62,87,0
2,66,96,0
2,60,88,0
2,64,24,0
2,60,28,0
2,64,83,0
2,59,26,0
2,62,78,0
2,55,60,0
2,59,64,0
2,55,63,0
2,59,60,0
2,57,59,0
2,60,66,0
2,59,48,0
2,62,92,0
2,55,21,0
2,59,67,0
2,59,74,0
2,62,58,0
2,59,77,0
2,67,93,0
2,62,39,0
2,71,96,0
2,62,34,0
2,71,59,0
2,62,87,0
2,71,77,0
2,60,23,0
2,69,21,0
2,60,21,0
2,69,71,0
2,59,65,0
2,67,63,0
2,59,30,0
2,67,40,0
2,59,55,0
2,67,48,0
2,62,33,0
2,69,69,0
2,64,27,0
2,71,34,0
2,64,56,0
2,72,40,0
2,60,71,0
2,69,59,0
2,62,70,0
2,71,49,0
2,64,58,0
2,72,91,0
2,64,81,0
2,72,64,0
2,66,38,0
2,74,32,0
2,64,65,0
2,72,85,0
2,62,68,0
2,71,43,0
2,59,37,0
2,67,43,0
2,59,77,0
2,67,51,0
2,67,63,0
2,71,64,0
2,60,48,0
2,69,88,0
2,60,87,0
2,69,29,0
2,59,41,0
2,67,21,0
2,57,47,0
2,66,55,0
2,59,21,0
2,67,85,0
2,55,72,21376
2,59,54,0
2,57,28,0
2,60,64,0
2,59,87,0
2,62,98,0
2,55,44,0
2,59,49,0
2,59,34,0
2,62,78,0
2,59,88,0
2,67,98,0
2,67,46,0
2,71,71,0
2,67,28,0
2,71,90,0
2,66,39,0
2,69,43,0
2,66,68,0
2,69,56,0
2,64,68,0
2,67,42,0
2,64,24,0
2,67,49,0
2,62,36,0
2,66,62,0
2,62,38,0
2,66,26,0
2,59,97,0
2,62,54,0
2,57,84,0
2,60,76,0
2,54,37,0
2,57,21,0
2,55,59,0
2,59,26,0
2,57,57,0
2,60,31,0
2,54,77,0
2,57,41,0
2,57,21,0
2,60,21,0
2,62,26,0
2,66,86,0
2,66,71,0
2,69,41,0
2,66,70,48
2,69,31,0
2,64,62,0
2,67,76,0
2,64,57,0
2,67,82,0
2,62,25,0
2,66,79,0
2,62,87,0
2,66,37,0
2,60,87,0
2,64,65,0
2,60,25,0
2,64,30,0
2,59,45,0
2,62,53,0
2,55,83,0
2,59,67,0
2,55,46,0
2,59,73,0
2,57,44,0
2,60,59,0
2,59,44,0
2,62,31,0
2,55,25,0
2,59,30,0
2,59,57,0
2,62,82,0
2,59,61,0
2,67,71,0
2,62,44,0
2,71,88,0
2,62,46,0
2,71,75,0
2,62,62,0
2,71,38,0
2,60,46,0
2,69,25,0
2,60,42,0
2,69,38,0
2,59,21,0
2,67,28,0
2,59,48,0
2,67,57,0
2,59,91,0
2,67,25,0
2,62,34,0
2,69,44,0
2,64,47,0
2,71,32,0
2,64,59,0
2,72,49,0
2,60,22,0
2,69,74,0
2,62,82,0
2,71,89,0
2,64,61,0
2,72,62,0
2,64,47,0
2,72,73,0
2,66,51,0
2,74,62,0
2,64,46,0
2,72,71,0
2,62,73,0
2,71,85,0
2,59,76,0
2,67,55,0
2,59,21,0
2,67,30,0
2,67,77,0
2,71,75,0
2,60,36,0
2,69,61,0
2,60,23,0
2,69,92,0
2,59,91,0
2,67,78,0
2,57,78,0
2,66,60,0
2,59,73,0
2,67,23,0
2,56,54,1792
2,60,70,0
2,58,76,0
2,61,82,0
2,60,45,0
2,63,99,0
2,56,27,0
2,60,69,0
2,60,37,0
2,63,81,0
2,60,73,0
2,68,66,0
2,68,91,0
2,72,91,0
2,68,21,0
2,72,57,0
2,67,47,0
2,70,42,0
2,67,32,0
2,70,75,0
2,65,48,0
2,68,53,0
2,65,66,0
2,68,66,0
2,63,48,0
2,67,81,0
2,63,48,0
2,67,30,0
2,60,80,0
2,63,89,0
2,58,68,0
2,61,59,0
2,55,76,0
2,58,74,0
2,56,75,0
2,60,22,0
2,58,76,0
