track,note,velocity,time
1,42,125,24
1,38,81,92
1,38,125,88
1,40,117,112
1,40,72,68
1,28,118,256
1,40,62,28
1,28,78,182
1,40,125,44
1,28,122,2
1,42,127,4
1,42,73,74
1,30,111,256
1,42,64,26
1,30,126,12
1,38,80,28
1,40,83,110
1,40,96,88
1,28,100,256
1,40,127,48
1,28,64,256
1,40,79,38
1,28,114,234
1,42,94,46
1,42,68,24
1,38,85,92
1,38,92,88
1,40,104,112
1,40,89,72
1,28,92,256
1,40,97,20
1,28,106,214
1,40,104,24
1,28,70,14
1,42,127,24
1,42,64,64
1,30,119,256
1,38,88,0
1,38,106,76
1,28,102,2
1,40,70,40
1,40,97,82
1,28,124,2
1,40,105,30
1,28,88,256
1,40,127,18
1,28,108,256
1,42,103,20
1,42,119,76
1,30,122,14
1,38,125,8
1,38,102,74
1,40,109,204
1,40,114,64
1,40,118,76
1,40,66,78
1,42,67,64
1,42,80,72
1,38,55,102
1,38,62,72
1,40,98,88
1,40,71,72
1,28,125,256
1,40,98,22
1,28,127,256
1,40,94,28
1,42,110,70
1,42,97,84
1,38,92,52
1,38,71,72
1,40,88,80
1,40,115,78
1,40,79,102
1,40,105,18
1,42,69,52
1,42,57,24
1,38,95,80
1,38,71,30
1,40,108,76
1,40,97,82
1,40,99,32
1,40,118,80
1,33,127,82
1,35,107,22
1,38,105,8
1,40,127,6
1,42,123,128
1,45,127,8
1,47,96,16
1,47,115,58
1,50,71,14
1,52,120,128
1,40,74,48
1,47,68,16
1,52,127,92
1,47,124,26
1,52,75,0
1,47,86,0
1,42,80,16
1,42,80,98
1,49,94,12
1,54,127,118
1,49,81,12
1,54,52,56
1,49,92,18
1,42,81,8
1,40,107,70
1,47,96,28
1,52,72,144
1,47,109,226
1,52,64,2
1,47,87,12
1,52,79,106
1,42,100,90
1,49,57,14
1,54,127,108
1,49,127,384
1,54,127,14
1,40,127,252
1,40,125,122
1,40,102,138
1,40,127,132
1,35,112,256
1,42,70,38
1,42,103,110
1,38,127,96
1,38,86,116
1,28,122,256
1,40,99,32
1,40,93,112
1,28,99,256
1,40,80,14
1,28,80,0
1,40,72,30
1,42,90,136
1,42,85,88
1,38,127,96
1,38,116,96
1,40,76,188
1,40,80,122
1,28,99,256
1,40,109,42
1,28,106,14
1,40,127,32
1,28,73,224
1,42,61,38
1,42,97,4
1,38,87,40
1,38,102,6
1,35,111,16
1,40,59,46
1,40,84,90
1,40,93,38
1,28,55,34
1,40,84,28
1,28,95,202
1,42,74,32
1,42,109,30
1,38,75,58
1,38,118,18
1,28,104,72
1,28,84,28
1,40,95,162
1,28,122,256
1,40,98,10
1,28,92,128
1,40,110,22
1,42,60,42
1,42,108,32
1,38,127,68
1,38,69,32
1,40,124,80
1,40,109,16
1,40,105,60
1,40,62,22
1,42,57,8
1,42,106,90
1,52,94,36
1,52,122,86
1,52,122,74
1,52,93,78
1,50,84,62
1,47,90,6
1,40,127,26
1,40,127,68
1,28,57,256
1,40,61,28
1,28,125,182
1,40,127,44
1,28,120,2
1,42,91,4
1,42,127,74
1,30,94,256
1,42,61,26
1,30,104,12
1,38,98,28
1,40,92,110
1,40,123,88
1,28,118,256
1,40,123,48
1,28,70,256
1,40,95,38
1,28,126,234
1,42,116,46
1,42,104,24
1,38,127,92
1,38,125,88
1,40,127,112
1,40,79,72
1,28,122,256
1,40,112,20
1,28,89,214
1,40,106,24
1,28,127,14
1,42,84,24
1,42,101,64
1,30,116,256
1,38,123,0
1,38,101,76
1,28,80,2
1,40,127,40
1,40,90,82
1,28,106,2
1,40,72,30
1,28,109,256
1,40,103,18
1,28,88,256
1,42,91,20
1,42,91,76
1,30,127,14
1,38,127,8
1,38,112,74
1,40,127,204
1,40,115,68
1,28,106,256
1,40,110,28
1,28,112,182
1,40,80,44
1,28,72,2
1,42,119,4
1,42,74,74
1,30,93,256
1,42,124,26
1,30,73,12
1,38,107,28
1,40,127,110
1,40,109,88
1,28,96,256
1,40,110,48
1,28,101,256
1,40,116,38
1,28,113,234
1,42,93,46
1,42,98,24
1,38,84,92
1,38,127,88
1,40,78,112
1,40,101,72
1,28,111,256
1,40,67,20
1,28,100,214
1,40,94,24
1,28,79,14
1,42,88,24
1,42,93,64
1,30,127,256
1,38,127,0
1,38,82,76
1,28,83,2
1,40,101,40
1,40,110,82
1,28,76,2
1,40,91,30
1,28,71,256
1,40,76,18
1,28,127,256
1,42,118,20
1,42,111,76
1,30,85,14
1,38,89,8
1,38,92,74
1,40,87,204
1,40,65,64
1,40,65,76
1,40,105,78
1,42,111,64
1,42,58,72
1,38,65,102
1,38,115,72
1,40,101,88
1,40,82,72
1,28,80,256
1,40,102,22
1,28,119,256
1,40,109,28
1,42,94,70
1,42,80,84
1,38,71,52
1,38,89,72
1,40,85,80
1,40,115,78
1,40,81,102
1,40,64,18
1,42,53,52
1,42,71,24
1,38,95,80
1,38,98,30
1,40,116,76
1,40,115,82
1,40,112,32
1,40,109,80
1,42,63,82
1,35,95,42
1,38,78,24
1,35,127,16
1,40,93,168
1,40,108,64
1,40,70,76
1,40,66,78
1,42,60,64
1,42,87,72
1,38,120,102
1,38,75,72
1,40,66,88
1,40,96,72
1,28,72,256
1,40,118,22
1,28,75,256
1,40,87,28
1,42,92,70
1,42,116,84
1,38,59,52
1,38,61,72
1,40,97,80
1,40,92,78
1,40,110,102
1,40,94,18
1,42,44,52
1,42,62,24
1,38,91,80
1,38,123,30
1,40,108,76
1,40,107,82
1,40,93,32
1,40,56,80
1,42,115,82
1,35,127,42
1,38,106,24
1,35,127,16
1,28,115,168
2,47,58,1536
2,40,37,0
2,50,99,92
2,42,45,0
2,40,99,264
2,47,83,0
2,50,54,212
2,42,90,0
2,47,51,314
2,40,71,0
2,50,65,190
2,42,47,0
2,47,80,172
2,40,53,0
2,50,92,238
2,42,94,0
2,47,46,344
2,40,37,0
2,50,94,138
2,42,47,0
2,40,96,296
2,47,96,0
2,50,62,240
2,42,61,0
2,52,85,478
2,40,70,0
2,59,114,0
2,62,79,0
2,55,90,0
2,54,78,16
2,42,60,0
2,61,45,0
2,57,105,0
2,64,70,0
2,52,80,44
2,59,57,0
2,40,52,0
2,62,75,0
2,55,118,0
2,64,93,26
2,61,60,0
2,57,52,0
2,54,50,0
2,42,83,0
2,40,96,28
2,59,79,0
2,55,95,0
2,62,76,0
2,57,54,46
2,42,56,0
2,61,95,0
2,64,122,0
2,50,74,72
2,40,70,26
2,55,58,0
2,59,33,0
2,62,59,0
2,64,97,20
2,61,63,0
2,54,78,0
2,57,110,0
2,42,86,0
2,52,88,424
2,40,115,0
2,59,126,0
2,62,80,0
2,55,114,0
2,54,61,16
2,42,113,0
2,61,89,0
2,57,63,0
2,64,126,0
2,52,85,44
2,59,70,0
2,40,115,0
2,62,107,0
2,55,89,0
2,64,45,26
2,61,44,0
2,57,98,0
2,54,69,0
2,42,69,0
2,40,90,28
2,59,117,0
2,55,103,0
2,62,89,0
2,57,90,46
2,42,104,0
2,61,75,0
2,64,67,0
2,50,113,72
2,40,66,26
2,55,49,0
2,59,59,0
2,62,37,0
2,64,100,20
2,61,48,0
2,54,53,0
2,57,59,0
2,42,68,0
2,52,47,424
2,40,76,0
2,59,92,0
2,62,108,0
2,55,118,0
2,54,84,16
2,42,55,0
2,61,81,0
2,57,114,0
2,64,77,0
2,52,55,44
2,59,67,0
2,40,65,0
2,62,97,0
2,55,108,0
2,64,75,26
2,61,56,0
2,57,57,0
2,54,91,0
2,42,59,0
2,40,60,28
2,59,79,0
2,55,74,0
2,62,103,0
2,57,85,46
2,42,49,0
2,61,88,0
2,64,64,0
2,50,53,72
2,40,85,26
2,55,83,0
2,59,40,0
2,62,87,0
2,64,83,20
2,61,99,0
2,54,70,0
2,57,54,0
2,42,101,0
2,47,21,424
2,40,76,0
2,50,94,190
2,42,92,0
2,47,52,172
2,40,89,0
2,50,97,238
2,42,77,0
2,47,33,344
2,40,54,0
2,50,69,138
2,42,35,0
2,40,108,296
2,47,48,0
2,50,64,240
2,42,43,0
2,52,45,478
2,40,54,0
2,59,104,0
2,62,127,0
2,55,79,0
2,54,57,16
2,42,86,0
2,61,89,0
2,57,79,0
2,64,74,0
2,52,30,44
2,59,62,0
2,40,111,0
2,62,84,0
2,55,56,0
2,64,75,26
2,61,61,0
2,57,46,0
2,54,60,0
2,42,69,0
2,52,60,28
2,40,122,0
2,59,94,0
2,62,127,0
2,55,97,0
2,54,38,16
2,42,57,0
2,61,71,0
2,57,65,0
2,64,69,0
2,52,62,44
2,59,115,0
2,40,95,0
2,62,70,0
2,55,105,0
2,64,100,26
2,61,35,0
2,57,38,0
2,54,56,0
2,42,100,0
2,40,122,28
2,59,73,0
2,55,69,0
2,62,77,0
2,57,85,46
2,42,104,0
2,61,45,0
2,64,79,0
2,50,80,72
2,40,59,26
2,55,72,0
2,59,61,0
2,62,34,0
2,64,105,20
2,61,106,0
2,54,101,0
2,57,71,0
2,42,49,0
2,52,44,424
2,40,53,0
2,59,70,0
2,62,127,0
2,55,127,0
2,54,43,16
2,42,115,0
2,61,43,0
2,57,121,0
2,64,115,0
2,52,36,44
2,59,56,0
2,40,86,0
2,62,118,0
2,55,109,0
2,64,93,26
2,61,41,0
2,57,59,0
2,54,58,0
2,42,85,0
2,40,91,28
2,59,58,0
2,55,57,0
2,62,75,0
2,57,55,46
2,42,60,0
2,61,96,0
2,64,56,0
2,50,68,72
2,40,114,26
2,55,64,0
2,59,70,0
2,62,33,0
2,54,73,20
2,45,88,0
2,64,127,0
2,61,82,0
2,57,78,0
2,52,61,248
2,40,114,0
2,59,81,0
2,62,109,0
2,55,88,0
2,54,44,16
2,42,77,0
2,61,83,0
2,57,63,0
2,64,106,0
2,52,77,44
2,59,56,0
2,40,96,0
2,62,66,0
2,55,60,0
2,64,40,26
2,61,48,0
2,57,87,0
2,54,27,0
2,42,43,0
2,40,82,28
2,59,89,0
2,55,61,0
2,62,112,0
2,57,84,46
2,42,60,0
2,61,54,0
2,64,80,0
2,50,106,72
2,40,122,26
2,55,51,0
2,59,44,0
2,62,46,0
2,64,117,20
2,61,90,0
2,54,49,0
2,57,100,0
2,42,95,0
2,47,88,424
2,40,31,0
2,50,55,190
2,42,85,0
2,47,77,172
2,40,42,0
2,50,73,238
2,42,81,0
2,47,53,344
2,40,65,0
2,50,56,138
2,42,74,0
2,40,83,296
2,47,73,0
2,50,45,240
2,42,44,0
2,52,55,478
2,40,59,0
2,59,89,0
2,62,81,0
2,55,127,0
2,54,38,16
2,42,100,0
2,61,44,0
2,57,110,0
2,64,124,0
2,52,56,44
2,59,58,0
2,40,76,0
2,62,81,0
2,55,111,0
2,64,54,26
2,61,52,0
2,57,49,0
2,54,66,0
2,42,71,0
2,40,61,28
2,59,118,0
2,55,104,0
2,62,86,0
2,57,101,46
2,42,101,0
2,61,51,0
2,64,99,0
2,50,107,72
2,40,70,26
2,55,78,0
2,59,98,0
2,62,73,0
2,64,117,20
2,61,94,0
2,54,73,0
2,57,46,0
2,42,72,0
2,52,84,424
2,40,114,0
2,59,127,0
2,62,103,0
2,55,83,0
2,54,66,16
2,42,50,0
2,61,103,0
2,57,109,0
2,64,61,0
2,52,94,44
2,59,53,0
2,40,116,0
2,62,65,0
2,55,63,0
2,64,81,26
2,61,41,0
2,57,93,0
2,54,79,0
2,42,42,0
2,40,112,28
2,59,100,0
2,55,67,0
2,62,108,0
2,57,106,46
2,42,97,0
2,61,55,0
2,64,83,0
2,50,44,72
2,40,57,26
2,55,43,0
2,59,36,0
2,62,45,0
2,64,90,20
2,61,109,0
2,54,48,0
2,57,43,0
2,42,54,0
2,52,43,424
2,40,67,0
2,59,107,0
2,62,127,0
2,55,95,0
2,54,85,16
2,42,72,0
2,61,75,0
2,57,73,0
2,64,119,0
2,52,73,44
2,59,119,0
2,40,64,0
2,62,118,0
2,55,122,0
2,64,85,26
2,61,31,0
2,57,74,0
2,54,79,0
2,42,97,0
2,40,85,28
2,59,71,0
2,55,75,0
2,62,58,0
2,57,70,46
2,42,78,0
2,61,97,0
2,64,72,0
2,50,70,72
2,40,118,26
2,55,53,0
2,59,79,0
2,62,55,0
2,64,89,20
2,61,93,0
2,54,57,0
2,57,67,0
2,42,62,0
2,52,39,424
2,40,64,0
2,59,127,0
2,62,127,0
2,55,84,0
2,54,69,16
2,42,110,0
2,61,92,0
2,57,90,0
2,64,127,0
2,52,32,44
2,59,95,0
2,40,110,0
2,62,93,0
2,55,100,0
2,64,73,26
2,61,58,0
2,57,86,0
2,54,38,0
2,42,98,0
2,40,83,28
2,59,121,0
2,55,79,0
