track,note,velocity,time
2,45,127,20
2,43,127,192
2,26,127,12
2,36,127,572
2,35,127,44
2,37,127,20
2,54,127,192
2,36,127,24
2,53,127,196
2,35,127,60
2,44,127,32
2,29,127,60
2,32,127,36
2,44,127,44
2,46,127,48
2,30,127,60
2,48,127,44
2,52,127,44
2,52,127,40
2,43,127,48
2,37,127,36
2,35,127,68
2,36,127,48
2,34,127,64
2,51,127,48
2,48,127,44
2,49,127,48
2,40,127,68
2,42,127,52
2,35,127,60
2,49,127,56
2,38,127,60
2,53,127,44
2,39,127,72
2,35,127,48
2,37,127,68
2,38,127,44
2,33,127,80
2,36,127,56
2,44,127,108
2,44,127,24
2,46,127,60
2,49,127,184
2,41,127,80
2,31,127,12
2,37,127,92
2,40,127,196
2,26,127,156
2,38,127,32
2,45,127,300
2,35,127,168
2,37,127,44
2,54,127,96
2,39,127,172
2,50,127,20
2,54,127,12
2,43,127,192
2,27,127,268
2,26,127,256
2,47,127,112
2,45,127,56
2,54,127,28
2,35,127,188
2,52,127,4
2,55,127,4
2,31,127,12
2,29,127,16
2,39,127,8
2,27,127,192
2,51,127,188
2,38,127,188
2,31,127,16
2,52,127,20
2,43,127,24
2,36,127,4
2,45,127,36
2,50,127,0
2,31,127,0
2,48,127,0
2,53,127,44
2,51,127,28
2,51,127,8
2,41,127,28
2,57,127,192
2,38,127,40
2,40,127,572
2,45,127,12
2,50,127,192
2,47,127,28
2,55,127,4
2,30,127,40
2,30,127,4
2,32,127,52
2,33,127,4
2,42,127,4
2,34,127,40
2,46,127,192
2,48,127,20
2,52,127,576
2,44,127,12
2,49,127,192
2,40,127,16
2,58,127,192
2,40,127,12
2,46,127,572
2,44,127,44
2,42,127,20
2,47,127,192
2,53,127,24
2,54,127,196
2,50,127,60
2,32,127,32
2,31,127,60
2,44,127,36
2,50,127,40
2,45,127,44
2,45,127,56
2,49,127,44
2,38,127,44
2,48,127,40
2,35,127,48
2,44,127,36
2,39,127,68
2,45,127,48
2,51,127,64
2,44,127,48
2,36,127,44
2,43,127,48
2,40,127,64
2,45,127,52
2,47,127,64
2,55,127,56
2,36,127,60
2,41,127,44
2,36,127,72
2,41,127,48
2,48,127,68
2,31,127,44
2,41,127,80
2,49,127,52
2,42,127,108
2,49,127,24
2,49,127,60
2,48,127,184
2,45,127,80
2,31,127,12
2,23,127,92
2,28,127,196
2,21,127,156
2,22,127,28
2,47,127,300
2,38,127,32
2,51,127,52
2,50,127,4
2,54,127,12
2,44,127,192
2,59,127,12
2,30,127,196
2,35,127,88
2,45,127,0
2,57,127,0
2,49,127,4
2,37,127,0
2,40,127,128
2,42,127,120
2,33,127,12
2,39,127,124
2,26,127,4
2,23,127,100
2,40,127,100
2,38,127,12
2,33,127,20
2,46,127,108
2,34,127,76
2,42,127,12
2,36,127,108
2,38,127,28
2,53,127,20
2,45,127,12
2,48,127,12
2,55,127,192
2,47,127,180
2,35,127,156
2,30,127,148
2,32,127,136
2,29,127,24
2,51,127,152
2,35,127,8
2,37,127,120
2,46,127,20
2,41,127,16
2,36,127,200
2,32,127,16
2,43,127,116
2,29,127,160
2,44,127,76
2,44,127,72
2,50,127,144
2,38,127,112
2,37,127,128
2,28,127,140
2,38,127,204
2,40,127,168
2,39,127,160
2,44,127,132
2,26,127,64
2,43,127,112
2,40,127,56
2,52,127,24
2,46,127,192
2,58,127,8
2,48,127,8
2,39,127,16
2,45,127,16
2,31,127,8
2,48,127,192
2,29,127,188
2,44,127,188
2,42,127,16
2,51,127,24
2,57,127,24
2,54,127,4
2,50,127,36
2,57,127,0
2,41,127,0
2,54,127,0
2,40,127,44
2,46,127,28
2,43,127,8
2,49,127,28
2,42,127,192
2,36,127,40
2,47,127,572
2,53,127,12
2,54,127,192
2,55,127,28
2,41,127,4
2,32,127,40
2,45,127,4
2,46,127,52
2,31,127,4
2,41,127,4
2,39,127,44
2,42,127,188
2,31,127,20
2,40,127,0
2,39,127,12
2,39,127,192
2,49,127,16
2,47,127,192
2,45,127,12
2,53,127,576
2,34,127,44
2,47,127,20
2,43,127,192
2,38,127,24
2,47,127,196
2,38,127,60
2,37,127,32
2,46,127,60
2,40,127,36
2,32,127,44
2,42,127,44
2,31,127,56
2,31,127,48
2,44,127,44
2,35,127,40
2,31,127,48
2,51,127,36
2,41,127,68
2,46,127,48
2,44,127,64
2,38,127,48
2,55,127,44
2,49,127,48
2,54,127,64
2,47,127,52
2,50,127,64
2,48,127,56
2,44,127,64
2,34,127,44
2,53,127,72
2,33,127,48
2,34,127,68
2,42,127,44
2,50,127,80
2,48,127,52
2,43,127,108
2,41,127,24
2,42,127,64
2,51,127,188
2,41,127,80
2,25,127,12
2,32,127,96
2,38,127,192
2,33,127,156
2,34,127,28
2,41,127,300
2,47,127,168
2,38,127,44
2,38,127,96
2,46,127,172
2,53,127,20
2,50,127,8
2,33,127,196
2,24,127,268
2,29,127,256
2,47,127,112
2,51,127,56
2,45,127,24
2,50,127,192
2,41,127,4
2,48,127,4
2,34,127,16
2,44,127,16
2,44,127,8
2,32,127,192
2,37,127,188
2,37,127,188
2,45,127,16
2,51,127,20
2,51,127,24
2,38,127,8
2,56,127,40
2,58,127,4
2,43,127,188
2,45,127,4
2,36,127,44
2,42,127,28
2,41,127,8
2,39,127,28
2,43,127,192
2,32,127,40
2,53,127,576
2,58,127,12
2,44,127,192
2,54,127,28
2,44,127,4
2,21,127,40
2,45,127,4
2,29,127,52
2,30,127,4
2,31,127,0
2,37,127,40
2,43,127,196
2,34,127,24
2,53,127,572
2,53,127,12
2,53,127,192
2,49,127,16
2,56,127,192
2,26,127,12
2,44,127,572
2,39,127,44
2,41,127,20
2,49,127,192
2,53,127,24
2,44,127,192
2,45,127,56
2,51,127,32
2,35,127,60
2,39,127,36
2,42,127,44
2,47,127,44
2,31,127,56
2,32,127,44
2,43,127,44
2,34,127,40
2,33,127,52
2,46,127,36
2,32,127,68
2,35,127,48
2,53,127,64
2,44,127,48
2,45,127,44
2,35,127,48
2,47,127,64
2,54,127,52
2,51,127,64
2,39,127,52
2,40,127,60
2,43,127,48
2,48,127,72
2,51,127,48
2,45,127,68
2,52,127,44
2,52,127,80
2,43,127,52
2,46,127,108
2,31,127,24
2,44,127,64
2,43,127,184
2,44,127,80
2,35,127,12
2,30,127,96
2,30,127,188
2,30,127,156
2,26,127,32
2,43,127,300
2,48,127,52
2,45,127,48
2,38,127,12
2,36,127,192
2,38,127,20
2,60,127,4
2,45,127,196
2,41,127,568
2,46,127,12
2,40,127,12
2,54,127,16
2,43,127,188
2,40,127,28
2,42,127,64
2,40,127,100
2,28,127,384
2,37,127,36
2,34,127,16
2,38,127,196
2,33,127,104
2,21,127,112
2,28,127,188
2,32,127,88
2,53,127,152
2,36,127,4
2,36,127,0
2,57,127,16
2,57,127,12
2,37,127,8
2,54,127,0
2,47,127,56
2,36,127,12
2,48,127,196
2,44,127,148
2,47,127,24
2,29,127,40
2,28,127,192
2,43,127,56
2,33,127,4
2,32,127,20
2,33,127,32
2,35,127,196
2,47,127,80
2,36,127,40
2,47,127,24
2,42,127,52
2,40,127,32
2,39,127,116
2,49,127,8
2,50,127,36
2,47,127,32
2,41,127,192
2,46,127,28
2,50,127,192
2,27,127,124
2,38,127,96
2,29,127,76
2,24,127,112
2,26,127,100
2,33,127,16
2,45,127,156
2,52,127,24
2,33,127,12
2,53,127,16
2,50,127,4
2,35,127,32
2,39,127,8
2,46,127,52
2,48,127,16
2,45,127,192
2,48,127,24
2,31,127,4
2,44,127,12
2,54,127,28
2,42,127,24
2,44,127,4
2,44,127,20
2,60,127,8
2,29,127,0
2,46,127,572
2,37,127,80
2,35,127,80
2,36,127,0
2,37,127,16
2,50,127,4
2,50,127,44
2,29,127,32
2,42,127,28
2,47,127,36
2,37,127,96
2,44,127,184
2,47,127,184
2,38,127,4
2,21,127,16
2,26,127,108
2,45,127,0
2,37,127,4
2,30,127,28
2,34,127,192
2,42,127,8
2,34,127,112
2,39,127,60
2,49,127,192
2,41,127,172
2,60,127,12
2,32,127,8
2,46,127,144
2,44,127,24
2,44,127,16
2,35,127,188
2,45,127,28
2,55,127,0
2,48,127,16
2,24,127,296
2,39,127,152
2,24,127,68
2,42,127,36
2,42,127,8
2,36,127,36
3,71,96,1544
3,71,92,0
3,70,103,0
3,78,92,0
3,77,103,0
3,60,111,1036
3,71,98,0
3,70,75,60
3,51,85,0
3,61,127,116
3,53,121,0
3,56,86,100
3,56,83,0
3,72,111,124
3,67,116,0
3,72,91,104
3,47,88,0
3,56,100,124
3,50,111,0
3,68,83,104
3,66,82,4
3,48,103,124
3,64,107,0
3,65,86,100
3,75,83,0
3,47,111,124
3,62,116,0
3,58,86,104
3,66,90,0
3,54,107,120
3,57,111,0
3,48,85,96
3,58,85,0
3,57,100,108
3,65,103,0
3,47,100,68
3,57,86,4
3,60,96,28
3,52,111,0
3,55,94,76
3,65,88,0
3,67,117,124
3,76,99,0
3,68,99,104
3,64,94,0
3,71,107,108
3,71,96,0
3,59,99,108
3,78,90,0
3,67,111,116
3,66,99,0
3,52,94,92
3,76,90,0
3,65,92,116
3,64,111,0
3,61,103,92
3,75,94,0
3,66,111,112
3,64,99,0
3,58,99,104
3,60,96,0
3,68,107,120
3,69,96,0
3,51,99,104
3,60,94,0
3,76,99,116
3,52,111,0
3,59,103,96
3,62,89,0
3,53,116,104
3,57,111,0
3,66,86,88
3,55,93,0
3,51,111,104
3,60,121,0
3,51,82,88
3,55,90,0
3,68,116,112
3,47,98,0
3,67,91,112
3,71,93,0
3,70,111,116
3,55,107,0
3,66,103,100
3,56,93,0
3,67,124,116
3,67,117,0
3,59,107,100
3,52,99,0
3,59,117,120
3,69,111,0
3,60,90,108
3,74,90,0
3,66,103,128
3,56,99,0
3,48,94,96
3,68,92,0
3,56,111,120
3,65,107,0
3,55,94,108
3,64,94,0
3,57,111,132
3,70,111,0
3,63,87,92
3,68,92,0
3,69,124,136
3,69,117,0
3,57,94,112
3,75,96,0
3,63,107,116
3,65,117,0
3,57,89,112
3,75,99,0
3,63,107,124
3,57,111,0
3,71,111,116
3,51,99,0
3,72,107,112
3,72,103,336
3,47,103,4
3,83,107,0
3,71,103,0
3,94,100,0
3,72,89,396
3,81,96,384
3,72,111,0
3,92,103,0
3,65,89,84
3,69,89,0
3,92,99,4
3,76,66,780
3,80,50,0
3,68,89,332
3,72,103,0
