track,note,velocity,time
2,61,69,33
2,83,0,9
2,62,0,11
2,74,0,20
2,74,120,20
2,85,120,0
2,67,107,0
2,71,0,30
2,81,0,30
2,73,69,0
2,76,0,5
2,69,0,37
2,66,120,18
2,80,120,0
2,67,111,0
2,74,0,30
2,66,0,1
2,72,0,4
2,67,120,25
2,86,120,0
2,64,68,0
2,75,0,28
2,60,0,2
2,64,0,5
2,69,120,25
2,64,120,0
2,57,100,0
2,59,65,0
2,69,0,26
2,78,0,2
2,77,0,2
2,63,0,8
2,68,120,22
2,78,120,0
2,71,114,0
2,80,0,27
2,71,0,5
2,72,0,2
2,66,120,26
2,73,120,0
2,66,98,0
2,66,72,0
2,73,0,27
2,60,0,3
2,49,0,1
2,68,0,0
2,80,120,29
2,71,120,0
2,69,105,0
2,73,69,0
2,63,0,23
2,67,0,1
2,67,0,3
2,80,0,4
2,80,80,29
2,72,0,21
2,66,45,39
2,60,0,18
2,77,80,42
2,68,0,39
2,53,45,21
2,68,0,36
2,75,80,24
2,76,0,32
2,62,45,28
2,68,0,34
2,72,80,26
2,76,0,28
2,63,45,32
2,70,0,38
2,75,80,22
2,81,0,29
2,65,45,31
2,54,0,39
2,72,80,21
2,80,0,29
2,53,45,31
2,58,0,34
2,63,80,26
2,70,0,29
2,71,45,31
2,71,0,38
2,70,80,22
2,73,0,31
2,50,45,29
2,63,0,39
2,67,80,21
2,74,0,31
2,71,45,29
2,51,0,43
2,77,80,17
2,63,0,37
2,58,45,23
2,68,0,47
2,71,80,13
2,69,0,36
2,70,45,24
2,56,0,45
2,65,80,15
2,73,0,39
2,70,45,21
2,63,0,46
2,73,80,14
2,81,0,33
2,51,45,27
2,56,0,46
2,77,80,14
2,77,0,36
2,71,45,24
2,59,0,45
2,61,80,15
2,61,0,36
2,66,45,24
2,54,0,46
2,79,80,14
2,62,0,35
2,58,45,25
2,50,0,43
2,64,80,17
2,61,0,37
2,71,45,23
2,57,0,45
2,74,80,15
2,79,0,35
2,56,45,25
2,51,0,45
2,63,80,15
2,70,0,34
2,64,45,26
2,62,0,46
2,78,80,14
2,62,0,38
2,57,45,22
2,69,0,46
2,76,80,14
2,77,0,36
2,64,45,24
2,56,0,48
2,81,80,12
2,61,0,41
2,55,45,19
2,67,0,50
2,76,80,10
2,69,0,29
2,50,45,15
2,63,45,0
2,70,102,16
2,72,102,0
2,85,89,0
2,73,0,22
2,62,0,1
2,67,0,15
2,64,79,22
2,80,0,11
2,74,0,6
2,56,0,16
2,75,102,27
2,82,102,0
2,71,89,0
2,76,0,34
2,68,94,26
2,82,0,20
2,75,0,4
2,69,0,9
2,75,102,27
2,79,102,0
2,84,100,0
2,83,0,35
2,73,93,25
2,76,0,11
2,69,0,8
2,77,0,15
2,73,102,26
2,79,102,0
2,70,88,0
2,67,0,36
2,83,0,24
2,69,86,0
2,73,0,12
2,61,0,25
2,71,102,23
2,82,102,0
2,74,81,0
2,74,0,37
2,76,0,6
2,72,0,5
2,74,102,12
2,69,102,0
2,74,85,0
2,71,0,30
2,83,0,4
2,68,0,3
2,79,102,23
2,79,102,0
2,53,97,0
2,69,107,0
2,75,0,35
2,80,0,1
2,73,0,2
2,81,0,1
2,54,98,18
2,53,98,0
2,68,102,3
2,81,102,0
2,71,94,0
2,60,0,28
2,62,0,7
2,66,0,0
2,77,88,25
2,65,0,7
2,69,0,20
2,60,0,6
2,64,102,27
2,70,102,0
2,65,91,0
2,82,0,37
2,78,91,23
2,73,0,18
2,72,0,0
2,74,0,18
2,75,102,24
2,68,102,0
2,69,91,0
2,67,0,37
2,59,86,23
2,64,0,11
2,84,0,9
2,58,0,12
2,86,102,28
2,70,102,0
2,70,83,0
2,75,0,35
2,66,0,23
2,57,84,2
2,70,0,1
2,60,0,36
2,79,102,23
2,77,102,0
2,68,82,0
2,72,0,33
2,66,0,6
2,78,0,7
2,85,102,14
2,78,102,0
2,73,79,0
2,66,0,29
2,89,0,6
2,69,0,2
2,79,102,23
2,60,102,0
2,66,105,0
2,56,94,0
2,78,0,34
2,74,0,2
2,81,0,3
2,52,0,1
2,78,102,20
2,83,102,0
2,82,88,0
2,83,0,35
2,63,0,3
2,70,0,2
2,76,102,20
2,78,102,0
2,68,89,0
2,49,82,0
2,74,0,33
2,71,0,3
2,49,0,4
2,73,0,6
2,79,102,14
2,82,102,0
2,73,107,0
2,53,107,0
2,74,0,29
2,66,0,3
2,54,0,2
2,76,0,1
2,76,102,25
2,72,102,0
2,77,89,0
2,68,91,16
2,60,85,0
2,69,0,23
2,56,0,8
2,56,0,2
2,81,0,6
2,61,76,5
2,79,0,2
2,59,0,26
2,69,102,32
2,76,102,0
2,80,85,0
2,66,0,33
2,64,79,27
2,87,0,13
2,62,0,2
2,63,0,17
2,75,102,28
2,67,102,0
2,71,91,0
2,72,0,33
2,83,0,24
2,61,82,3
2,82,0,6
2,57,0,25
2,62,102,29
2,85,102,0
2,68,87,0
2,81,0,35
2,59,79,25
2,79,0,1
2,79,0,7
2,61,0,24
2,74,102,28
2,61,102,0
2,63,74,0
2,83,0,33
2,67,0,3
2,70,0,3
2,86,102,21
2,80,102,0
2,61,76,0
2,75,0,25
2,85,0,8
2,70,0,2
2,78,102,25
2,74,102,0
2,56,87,0
2,68,97,0
2,77,0,32
2,77,0,0
2,79,0,3
2,54,0,2
2,75,102,23
2,82,102,0
2,84,85,0
2,47,98,3
2,54,97,0
2,48,0,28
2,66,0,7
2,70,0,0
2,71,74,22
2,67,0,5
2,67,0,14
2,61,0,6
2,62,102,35
2,81,102,0
2,65,87,0
2,69,0,32
2,58,78,28
2,75,0,5
2,62,0,9
2,73,0,17
2,73,102,29
2,82,102,0
2,84,89,0
2,72,0,31
2,73,0,24
2,63,81,5
2,68,0,12
2,69,0,17
2,65,102,31
2,81,102,0
2,74,87,0
2,84,0,26
2,70,81,34
2,72,0,4
2,83,0,1
2,70,0,25
2,68,102,30
2,65,102,0
2,84,79,0
2,83,0,31
