track,note,velocity,time
0,70,57,0
0,74,65,0
0,44,60,6
0,43,88,1
0,55,77,2
0,48,68,1
0,60,120,0
0,64,57,0
0,60,65,0
0,64,21,1
0,55,65,4
0,67,78,1
0,60,127,0
0,67,72,0
0,36,49,0
0,36,82,1
0,72,82,0
0,55,127,0
0,44,21,0
0,67,44,3
0,72,67,21
0,60,82,0
0,44,85,0
0,62,119,0
0,74,112,1
0,72,82,0
0,67,43,0
0,64,127,0
0,67,63,1
0,76,98,0
0,72,117,2
0,44,83,45
0,48,71,6
0,67,99,24
0,72,98,1
0,60,95,0
0,36,70,0
0,44,21,19
0,55,71,0
0,67,57,1
0,72,107,41
0,60,117,0
0,44,21,0
0,62,123,0
0,67,64,0
0,72,83,0
0,74,70,0
0,64,91,0
0,76,111,1
0,72,66,0
0,67,115,0
0,44,85,23
0,74,60,6
0,72,89,3
0,70,31,0
0,55,53,0
0,48,77,0
0,65,96,4
0,58,78,2
0,74,100,4
0,36,113,1
0,36,127,1
0,77,79,0
0,62,115,1
0,79,119,4
0,65,58,10
0,67,84,0
0,67,82,0
0,44,25,1
0,74,65,17
0,70,110,0
0,67,77,0
0,70,107,15
0,74,45,0
0,62,75,0
0,62,116,0
0,44,77,47
0,48,84,1
0,58,105,13
0,62,56,8
0,67,68,15
0,36,83,5
0,65,40,1
0,62,72,0
0,58,91,0
0,67,52,2
0,44,84,23
0,58,84,12
0,62,73,1
0,58,97,7
0,62,73,0
0,62,99,32
0,58,34,0
0,44,47,25
0,60,101,4
0,60,102,3
0,60,106,0
0,41,86,6
0,53,127,2
0,57,105,2
0,60,100,9
0,67,37,0
0,67,77,0
0,64,119,3
0,67,84,0
0,51,78,0
0,41,119,1
0,41,76,0
0,67,95,0
0,67,97,0
0,64,33,1
0,65,69,22
0,65,97,1
0,62,73,4
0,65,88,0
0,65,127,0
0,44,51,15
0,64,115,22
0,64,62,3
0,64,127,0
0,60,108,5
0,64,118,0
0,62,77,2
0,62,65,1
0,57,93,2
0,62,75,2
0,62,105,0
0,44,21,27
0,60,62,1
0,62,92,0
0,60,86,0
0,67,87,0
0,64,87,0
0,64,90,2
0,67,72,1
0,67,107,0
0,29,93,1
0,41,76,1
0,62,100,9
0,65,74,4
0,65,106,0
0,65,67,1
0,62,115,1
0,44,31,12
0,60,79,23
0,64,104,5
0,64,119,0
0,64,42,2
0,60,96,0
0,57,93,21
0,62,127,0
0,57,100,1
0,62,53,0
0,62,37,0
0,44,40,33
0,36,108,1
0,43,127,1
0,53,68,0
0,41,85,4
0,56,83,3
0,60,58,4
0,56,51,11
0,64,79,1
0,56,92,0
0,65,77,1
0,64,127,0
0,41,67,0
0,64,73,0
0,41,127,1
0,65,127,0
0,65,36,0
0,65,90,2
0,64,127,0
0,64,40,0
0,44,78,1
0,64,114,0
0,65,121,0
0,65,67,0
0,65,105,1
0,41,127,1
0,56,70,1
0,64,83,4
0,64,119,0
0,41,106,0
0,64,112,0
0,60,91,0
0,60,127,0
0,60,45,0
0,44,80,48
0,56,21,0
0,44,36,0
0,56,49,0
0,56,127,0
0,45,114,4
0,55,94,1
0,60,67,0
0,64,45,0
0,57,119,0
0,60,120,0
0,45,43,0
0,60,75,0
0,55,50,2
0,60,98,0
0,55,42,16
0,64,35,5
0,45,127,1
0,55,65,27
0,60,57,13
0,44,41,3
0,55,49,25
0,60,107,0
0,62,79,0
0,55,32,1
0,64,52,0
0,60,76,1
0,44,21,1
0,60,127,0
0,53,103,16
0,56,72,1
0,60,22,10
0,56,91,2
0,63,102,2
0,63,57,0
0,65,115,2
0,65,127,0
0,56,67,0
0,60,127,0
0,65,70,0
0,46,80,0
0,46,115,1
0,44,26,1
0,63,127,0
0,63,63,0
0,60,61,6
0,63,67,1
0,44,37,3
0,62,127,0
0,62,105,0
0,62,116,10
0,60,72,1
0,60,57,0
0,60,127,0
0,60,95,0
0,56,55,2
0,44,33,48
0,60,61,37
0,60,109,0
0,60,94,8
0,56,96,1
0,65,64,0
0,46,72,4
0,65,91,0
0,65,127,0
0,63,59,21
0,63,40,2
0,63,110,0
0,44,21,7
0,62,94,0
0,62,91,0
0,62,89,5
0,60,53,1
0,60,62,6
0,56,80,1
0,60,85,0
0,60,84,3
0,44,74,18
0,62,80,8
0,53,100,0
0,39,36,5
0,62,70,0
0,39,90,1
0,62,127,0
0,53,104,0
0,55,56,0
0,51,54,0
0,62,105,0
0,58,21,0
0,62,119,0
0,55,83,28
0,63,105,0
0,63,45,0
0,55,43,1
0,63,89,0
0,53,74,39
0,44,61,1
0,62,45,0
0,62,101,0
0,62,40,0
0,53,93,0
0,55,67,33
0,63,86,0
0,63,72,0
0,55,85,1
0,63,71,0
0,53,80,26
0,62,100,0
0,53,61,1
0,62,56,0
0,62,88,0
0,55,59,32
0,58,122,0
0,58,58,0
0,55,72,0
0,58,86,0
0,44,21,45
0,60,112,13
0,60,79,2
0,43,70,1
0,50,85,2
0,53,126,1
0,57,112,0
0,60,72,0
0,43,104,1
0,60,78,0
0,60,127,0
0,43,113,0
0,57,79,0
0,60,65,0
0,53,62,0
0,57,87,0
0,57,69,0
0,53,87,7
0,44,70,6
0,43,48,0
0,57,63,0
0,60,112,0
0,60,53,0
0,53,91,1
0,50,59,0
0,60,69,16
0,53,53,3
0,57,88,0
0,60,89,0
0,53,53,1
0,60,127,0
0,43,109,0
0,60,56,0
0,50,101,1
0,57,49,0
0,60,108,1
0,62,60,1
0,62,63,15
0,53,39,1
0,57,54,2
0,62,82,0
0,50,79,2
0,43,55,0
0,62,97,0
0,62,118,0
0,42,29,1
0,62,81,0
0,57,112,0
0,53,73,0
0,42,21,10
0,44,51,1
0,46,48,8
0,31,114,14
0,55,62,2
0,60,96,0
0,67,72,0
0,51,38,0
0,70,21,0
0,35,73,0
0,36,127,0
0,48,63,0
0,67,102,0
0,60,99,0
0,79,68,0
0,60,106,0
0,70,21,9
0,55,122,0
0,42,21,0
0,55,120,0
0,60,87,40
0,37,46,2
0,70,21,0
0,60,121,0
0,42,51,0
0,70,22,8
0,62,102,0
0,42,21,0
0,62,74,0
0,35,110,1
0,36,127,0
0,62,91,1
0,70,21,31
0,42,60,1
0,35,104,0
0,36,123,0
0,64,105,0
0,70,21,0
0,64,127,0
0,64,62,0
0,42,62,1
0,37,103,9
0,70,51,0
0,42,86,1
0,70,21,42
0,42,43,1
0,35,100,1
0,60,94,0
0,70,21,0
0,60,114,0
0,60,84,0
0,42,33,1
0,36,79,0
0,55,66,0
0,70,28,0
0,42,31,1
0,55,50,0
0,60,102,0
0,37,79,0
0,70,21,0
0,42,21,1
0,60,111,0
0,70,40,10
0,35,98,0
0,62,127,0
0,62,62,0
0,42,24,1
0,36,87,0
0,62,113,0
0,70,28,29
0,42,50,1
0,35,98,0
0,36,105,0
0,64,127,0
0,70,21,0
0,64,95,0
0,42,36,1
0,64,105,2
0,37,77,24
0,70,38,0
0,42,21,1
0,62,127,21
0,70,35,1
0,42,21,1
0,60,59,1
0,65,79,4
0,77,88,0
0,65,127,1
0,53,42,0
0,43,91,4
0,55,74,0
0,70,25,1
0,35,95,0
0,42,48,1
0,31,81,1
0,55,112,0
0,58,103,5
0,62,70,4
0,60,127,0
0,70,32,0
0,42,34,1
0,62,113,0
0,37,122,0
0,70,21,0
0,42,23,1
0,53,36,19
0,35,59,1
0,58,86,0
0,60,55,0
0,58,123,0
0,70,27,0
0,42,21,1
0,31,102,0
0,53,45,23
0,58,94,1
0,58,118,0
0,70,21,0
0,35,108,0
0,42,29,1
0,31,121,0
0,65,82,11
0,70,34,1
0,42,36,1
0,37,103,37
0,70,21,0
0,42,68,1
0,70,24,42
0,58,59,0
0,42,22,1
0,62,95,0
0,57,90,0
0,35,83,17
0,70,43,1
0,42,39,1
0,31,127,0
0,70,21,28
0,42,65,1
0,70,21,38
0,42,41,1
0,37,104,0
0,60,59,14
0,70,21,1
0,35,81,0
0,42,21,1
0,31,91,0
0,58,103,1
0,62,91,0
0,69,89,1
0,65,92,0
0,70,58,11
0,42,29,1
0,35,98,0
0,31,114,0
0,70,30,42
0,42,21,1
0,62,104,0
0,58,38,0
0,57,31,0
0,37,113,6
0,70,21,0
0,42,46,1
0,77,26,3
0,70,21,5
0,43,110,0
0,42,23,1
0,67,23,0
0,79,55,0
0,67,88,1
0,60,93,0
0,70,51,0
0,35,71,0
0,55,109,0
0,36,72,0
0,42,33,1
0,36,127,0
0,60,92,0
0,60,91,0
0,55,127,0
0,42,38,1
0,70,21,0
0,55,88,0
0,60,119,40
0,60,112,0
0,37,115,0
0,70,21,0
0,42,50,1
0,62,92,0
0,70,21,0
0,35,93,0
0,62,74,0
0,42,51,1
0,36,127,0
0,55,49,0
0,60,94,0
0,62,109,0
0,70,21,2
0,35,104,0
0,42,40,1
0,36,114,0
0,70,21,41
0,64,73,0
0,64,109,0
0,42,21,0
0,64,78,0
0,60,106,0
0,55,82,0
0,37,84,42
0,70,35,0
0,42,40,1
0,70,21,6
0,55,82,0
0,42,21,0
0,48,62,0
0,55,121,23
0,60,102,1
0,60,124,0
0,70,21,0
0,35,56,0
0,36,56,0
0,60,81,0
0,42,21,1
0,36,127,0
0,55,117,0
0,42,21,0
0,70,21,0
0,55,74,1
0,60,119,40
0,60,106,0
0,42,21,0
0,37,123,0
0,70,53,0
0,70,21,5
0,62,69,0
0,62,124,0
0,35,101,0
0,42,21,1
0,36,127,0
0,62,98,0
0,60,84,0
0,55,101,0
0,70,29,29
0,42,21,1
0,35,55,0
0,36,89,1
0,70,21,33
0,64,55,0
0,42,49,1
0,64,122,0
0,55,51,0
0,60,92,0
0,64,81,0
0,70,21,21
0,42,65,1
0,37,78,0
0,70,21,22
0,62,122,0
0,42,21,2
0,31,103,0
0,60,88,3
0,58,29,0
0,67,97,6
0,79,34,3
0,67,78,1
0,62,88,0
0,42,55,7
0,70,46,0
0,35,91,0
0,36,49,0
0,36,91,1
0,65,74,0
0,55,88,0
0,67,120,1
0,42,28,42
0,70,21,0
0,67,83,0
0,42,27,0
0,37,113,0
0,70,21,0
0,62,104,14
0,58,101,0
0,42,25,1
0,70,21,0
0,35,73,0
0,60,64,0
0,36,126,1
0,69,127,0
0,42,23,0
0,70,29,0
0,35,94,1
0,36,121,0
0,58,66,1
0,62,74,0
0,67,127,0
0,70,21,0
0,65,63,0
0,42,60,1
0,37,94,9
0,70,21,0
0,42,21,1
0,64,91,0
0,70,21,0
0,48,69,0
0,60,69,0
0,42,32,1
0,79,47,1
0,35,51,3
0,42,68,1
0,36,50,0
0,70,38,1
0,36,108,0
0,65,36,0
0,62,47,0
0,58,98,0
0,67,71,1
0,62,86,0
0,70,21,23
0,60,97,0
0,42,56,0
0,37,75,16
0,70,44,0
0,62,127,0
0,42,78,0
0,70,21,26
0,58,68,0
0,35,106,1
0,62,96,0
0,42,59,1
0,36,82,0
0,77,49,26
0,70,21,3
0,42,30,1
0,35,61,0
0,36,87,0
0,62,33,2
0,58,57,0
0,70,25,25
0,42,21,1
0,37,127,7
0,70,27,0
0,42,21,1
0,60,77,7
0,60,86,0
0,70,28,0
0,42,26,1
0,67,71,6
0,67,89,0
0,76,51,1
0,67,86,0
0,64,70,1
0,67,66,0
0,67,47,0
0,70,47,1
0,42,28,1
0,35,77,0
0,41,68,0
0,64,86,0
0,29,115,1
0,70,21,8
0,42,21,1
0,65,115,1
0,65,110,0
0,65,127,0
0,62,114,0
0,62,82,1
0,65,87,0
0,42,35,14
0,70,23,0
0,37,127,1
0,60,74,1
0,64,126,0
0,64,110,0
0,64,96,4
0,60,108,2
0,64,88,0
0,70,21,1
0,42,58,1
0,35,69,0
0,29,111,1
0,62,92,1
0,57,95,2
0,57,55,0
0,62,126,1
0,42,25,1
0,70,21,0
0,62,47,0
0,62,100,0
0,35,88,0
0,29,127,0
0,42,21,40
0,70,21,0
0,42,21,28
0,70,43,0
0,37,112,1
0,60,101,36
0,42,21,6
0,70,21,0
0,60,127,0
0,64,59,4
0,64,65,4
0,64,105,0
0,67,61,1
0,67,127,0
0,35,66,0
0,67,63,0
0,42,21,1
0,70,21,0
0,29,106,1
0,41,75,0
0,42,21,43
0,70,21,0
0,62,109,11
0,62,70,1
0,65,86,0
0,65,93,0
0,65,77,0
0,62,74,1
0,42,68,13
0,70,50,0
0,37,107,1
0,64,48,11
0,60,63,2
0,60,93,0
0,64,127,0
0,64,74,1
0,60,71,0
0,42,21,5
0,70,56,0
0,35,98,0
0,29,127,1
0,62,89,0
0,57,83,0
0,57,80,0
0,57,96,0
0,62,104,0
0,62,79,0
0,42,64,1
0,70,33,0
0,35,94,0
0,29,97,1
0,42,68,43
0,70,37,0
0,42,21,33
0,37,121,0
0,70,35,0
0,42,27,41
0,70,33,0
0,36,127,1
0,56,93,7
0,56,112,8
0,65,93,0
0,64,121,2
0,56,65,0
0,64,120,0
0,42,26,0
0,70,27,0
0,41,91,0
0,35,102,1
0,29,92,0
0,64,61,0
0,72,26,0
0,65,125,0
0,42,43,0
0,70,21,0
0,65,70,0
0,65,57,1
0,42,78,33
0,37,60,0
0,70,21,0
0,64,64,0
0,64,99,0
0,64,79,0
0,35,58,1
0,65,127,0
0,42,21,0
0,70,45,0
0,65,66,0
0,29,114,1
0,65,83,0
0,42,40,5
0,70,50,0
0,35,69,0
0,64,84,0
0,64,125,0
0,29,127,0
0,64,127,0
0,56,90,0
0,60,96,3
0,60,127,0
0,42,31,0
0,70,21,0
0,60,42,0
0,56,96,2
0,42,45,1
0,37,127,0
0,70,21,0
0,56,42,0
0,44,77,0
0,56,79,0
