track,note,velocity,time
1,68,52,158
1,78,47,38
1,68,52,368
1,34,22,6
1,43,26,2
1,54,35,0
1,43,31,12
1,58,17,30
1,72,30,144
1,53,32,34
1,66,23,28
1,61,29,38
1,73,62,136
1,66,34,18
1,39,28,2
1,40,24,2
1,37,30,8
1,64,33,152
1,78,38,106
1,63,45,86
1,70,34,44
1,64,38,132
1,80,73,150
1,34,31,18
1,72,31,2
1,21,40,0
1,59,33,142
1,75,25,128
1,63,31,136
1,75,26,202
1,74,25,16
1,41,31,268
1,66,51,2
1,41,34,4
1,62,29,2
1,65,23,208
1,41,2,108
1,59,25,10
1,57,29,102
1,70,19,46
1,74,20,36
1,38,25,164
1,36,28,2
1,63,36,8
1,53,24,6
1,68,32,40
1,59,32,30
1,51,32,62
1,66,33,28
1,60,30,108
1,57,25,222
1,63,30,8
1,65,37,2
1,72,78,134
1,55,36,20
1,56,31,70
1,72,44,16
1,65,94,200
1,68,62,10
1,66,37,118
1,75,39,192
1,64,35,198
1,51,66,8
1,47,52,2
1,55,32,204
1,74,35,2
1,65,27,138
1,52,53,12
1,43,49,0
1,71,28,186
1,80,23,24
1,83,46,222
1,72,25,18
1,43,26,0
1,61,26,10
1,56,22,198
1,64,18,8
1,63,35,194
1,63,27,14
1,45,27,6
1,59,19,2
1,55,24,274
1,60,30,66
1,53,30,190
1,70,22,272
1,63,26,174
1,68,16,60
1,67,10,76
1,79,22,26
1,62,68,154
1,53,30,24
1,63,25,54
1,58,47,18
1,77,87,210
1,50,57,8
1,57,32,250
1,67,36,62
1,44,74,148
1,32,55,6
1,56,38,4
1,61,38,0
1,75,36,256
1,57,31,110
1,62,67,2
1,48,45,8
1,59,31,102
1,60,39,14
1,74,61,148
1,36,42,6
1,63,45,4
1,55,36,2
1,57,28,206
1,61,18,44
1,63,49,136
1,57,34,10
1,43,39,2
1,28,37,6
1,74,30,152
1,60,36,152
1,60,45,154
1,76,40,92
1,72,47,8
1,78,78,138
1,32,65,0
1,31,50,6
1,67,60,8
1,70,41,242
1,63,41,112
1,57,57,130
1,62,43,216
1,62,50,58
1,80,78,176
1,39,70,8
1,50,53,2
1,46,61,2
1,63,44,18
1,70,44,88
1,49,49,154
1,74,40,248
1,75,42,190
1,60,44,232
1,61,36,278
1,80,33,6
1,66,48,158
1,80,79,2
1,43,73,8
1,62,55,8
1,58,46,26
1,59,46,98
1,79,72,8
1,36,73,4
1,48,51,4
1,54,65,2
1,71,57,74
1,58,61,80
1,70,76,112
1,61,62,8
1,68,61,4
1,31,62,0
1,70,52,178
1,56,50,30
1,59,61,154
1,54,51,10
1,59,38,8
1,33,51,12
1,59,43,174
1,65,41,24
1,60,75,98
1,41,50,2
1,47,62,6
1,59,51,6
1,59,44,46
1,55,54,4
1,71,70,72
1,36,55,2
1,26,64,2
1,52,61,10
1,68,44,66
1,53,43,34
1,56,56,120
1,65,45,108
1,63,55,8
1,62,76,128
1,34,67,8
1,54,61,0
1,34,55,4
1,61,50,166
1,69,48,2
1,58,71,16
1,65,57,6
1,31,54,16
1,49,54,0
1,72,48,166
1,66,51,8
1,67,54,332
1,57,38,8
1,47,34,10
1,33,34,4
1,63,36,204
1,68,28,194
1,52,28,244
